ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000420.SZ,20260203,4.68,3.6281,4.5646,0.7,415.241,,2.6017,2.9632,2.2545,,,245886.8343,245803.1143,195374.9724,1150750.3845,1150358.5749,0
000420.SZ,20260202,4.58,4.4519,5.601,0.74,406.3684,,2.5461,2.8999,2.2063,,,245886.8343,245803.1143,195374.9724,1126161.7011,1125778.2635,0
000420.SZ,20260130,4.82,5.9743,7.5164,0.87,427.6628,,2.6795,3.0518,2.3219,,,245886.8343,245803.1143,195374.9724,1185174.5413,1184771.0109,0
000420.SZ,20260129,4.91,5.5973,7.0421,,435.6482,,2.7295,3.1088,2.3653,,,245886.8343,245803.1143,195374.9724,1207304.3564,1206893.2912,0
000420.SZ,20260128,4.85,4.1939,5.2764,0.57,430.3246,,2.6962,3.0708,2.3364,,,245886.8343,245803.1143,195374.9724,1192551.1464,1192145.1044,0
000420.SZ,20260127,4.92,5.8346,7.3406,,436.5354,,2.7351,3.1152,2.3701,,,245886.8343,245803.1143,195374.9724,1209763.2248,1209351.3224,0
000420.SZ,20260126,4.89,8.4256,11.4589,,433.8736,,2.7184,3.0962,2.3556,,,245886.8343,245803.1143,180735.6224,1202386.6197,1201977.2289,0
000420.SZ,20260123,4.99,10.3237,14.0404,1.49,442.7463,,2.774,3.1595,2.4038,,,245886.8343,245803.1143,180735.6224,1226975.3032,1226557.5404,0
000420.SZ,20260122,4.81,7.2374,9.843,1.15,426.7755,,2.674,3.0455,2.3171,,,245886.8343,245803.1143,180735.6224,1182715.673,1182312.9798,0
000420.SZ,20260121,4.68,4.7851,6.5079,,415.241,,2.6017,2.9632,2.2545,,,245886.8343,245803.1143,180735.6224,1150750.3845,1150358.5749,0
000420.SZ,20260120,4.75,6.145,8.3573,,421.4519,,2.6406,3.0075,2.2882,0.0,,245886.8343,245803.1143,180735.6224,1167962.4629,1167564.7929,0
000420.SZ,20260119,4.71,8.3771,11.393,1.24,417.9028,,2.6184,2.9822,2.2689,0.0,,245886.8343,245803.1143,180735.6224,1158126.9896,1157732.6684,0
000420.SZ,20260116,4.58,8.0023,10.8833,1.22,406.3684,,2.5461,2.8999,2.2063,0.0,,245886.8343,245803.1143,180735.6224,1126161.7011,1125778.2635,0
000420.SZ,20260115,4.45,4.0416,5.4966,,394.8339,,2.4738,2.8176,2.1437,0.0,,245886.8343,245803.1143,180735.6224,1094196.4126,1093823.8586,0
000420.SZ,20260114,4.52,6.078,8.2662,0.76,401.0448,,2.5127,2.8619,2.1774,0.0,,245886.8343,245803.1143,180735.6224,1111408.491,1111030.0766,0
000420.SZ,20260113,4.54,7.1691,9.75,,402.8193,,2.5239,2.8746,2.187,0.0,,245886.8343,245803.1143,180735.6224,1116326.2277,1115946.1389,0
000420.SZ,20260112,4.77,8.4864,11.5417,1.02,423.2264,,2.6517,3.0202,2.2978,0.0,,245886.8343,245803.1143,180735.6224,1172880.1996,1172480.8552,0
000420.SZ,20260109,4.62,7.0605,9.6025,0.71,409.9174,,2.5683,2.9252,2.2256,0.0,,245886.8343,245803.1143,180735.6224,1135997.1745,1135610.3881,0
000420.SZ,20260108,4.65,9.3013,12.6499,,412.5792,,2.585,2.9442,2.24,0.0,,245886.8343,245803.1143,180735.6224,1143373.7795,1142984.4815,0
000420.SZ,20260107,4.55,8.1912,11.1402,0.61,403.7066,,2.5294,2.8809,2.1918,0.0,,245886.8343,245803.1143,180735.6224,1118785.0961,1118404.1701,0
000420.SZ,20260106,4.48,7.6574,10.4142,0.58,397.4957,,2.4905,2.8366,2.1581,0.0,,245886.8343,245803.1143,180735.6224,1101573.0177,1101197.9521,0
000420.SZ,20260105,4.44,9.4381,12.836,0.81,393.9466,,2.4683,2.8112,2.1388,0.0,,245886.8343,245803.1143,180735.6224,1091737.5443,1091365.8275,0
