ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000420.SZ,20221230,4.43,0.5162,0.7644,0.65,,,2.5154,3.0425,2.728,0.0,,245886.8343,216727.7056,146342.4789,1089278.6759,960103.7358,0.0
000420.SZ,20221229,4.44,0.6525,0.9663,0.66,,,2.521,3.0494,2.7341,0.0,,245886.8343,216727.7056,146342.4789,1091737.5443,962271.0129,0.0
000420.SZ,20221228,4.43,0.7513,1.1127,0.69,,,2.5154,3.0425,2.728,0.0,,245886.8343,216727.7056,146342.4789,1089278.6759,960103.7358,0.0
000420.SZ,20221227,4.54,1.1081,1.641,1.1,,,2.5778,3.1181,2.7957,0.0,,245886.8343,216727.7056,146342.4789,1116326.2277,983943.7834,0.0
000420.SZ,20221226,4.48,0.7701,1.1405,0.71,,,2.5437,3.0769,2.7588,0.0,,245886.8343,216727.7056,146342.4789,1101573.0177,970940.1211,0.0
000420.SZ,20221223,4.35,0.6865,1.0166,0.58,,,2.4699,2.9876,2.6787,0.0,,245886.8343,216727.7056,146342.4789,1069607.7292,942765.5194,0.0
000420.SZ,20221222,4.41,1.6043,2.3759,1.52,,,2.504,3.0288,2.7156,0.0,,245886.8343,216727.7056,146342.4789,1084360.9393,955769.1817,0.0
000420.SZ,20221221,4.6,1.2855,1.9038,1.19,,,2.6119,3.1593,2.8326,0.0,,245886.8343,216727.7056,146342.4789,1131079.4378,996947.4458,0.0
000420.SZ,20221220,4.5,0.6935,1.0271,0.56,,,2.5551,3.0906,2.7711,0.0,,245886.8343,216727.7056,146342.4789,1106490.7544,975274.6752,0.0
000420.SZ,20221219,4.5,1.1511,1.7048,0.69,,,2.5551,3.0906,2.7711,0.0,,245886.8343,216727.7056,146342.4789,1106490.7544,975274.6752,0.0
000420.SZ,20221216,4.54,1.2088,1.7902,0.66,,,2.5778,3.1181,2.7957,0.0,,245886.8343,216727.7056,146342.4789,1116326.2277,983943.7834,0.0
000420.SZ,20221215,4.64,0.9491,1.4055,0.51,,,2.6346,3.1868,2.8573,0.0,,245886.8343,216727.7056,146342.4789,1140914.9112,1005616.554,0.0
000420.SZ,20221214,4.71,1.3878,2.0552,0.75,,,2.6743,3.2349,2.9004,0.0,,245886.8343,216727.7056,146342.4789,1158126.9896,1020787.4934,0.0
000420.SZ,20221213,4.62,1.4414,2.1346,0.76,,,2.6232,3.173,2.845,0.0,,245886.8343,216727.7056,146342.4789,1135997.1745,1001281.9999,
000420.SZ,20221212,4.71,3.2963,4.8817,1.91,,,2.6743,3.2349,2.9004,0.0,,245886.8343,216727.7056,146342.4789,1158126.9896,1020787.4934,
000420.SZ,20221209,4.9,2.1074,3.121,1.33,,,2.7822,3.3653,3.0174,0.0,,245886.8343,216727.7056,146342.4789,1204845.4881,1061965.7574,0.0
000420.SZ,20221208,4.93,1.0343,1.5318,0.6,,,2.7993,3.3859,3.0359,0.0,,245886.8343,216727.7056,146342.4789,1212222.0931,1068467.5886,0.0
000420.SZ,20221207,5.02,1.3315,1.9719,0.74,,,2.8504,3.4478,3.0913,0.0,,245886.8343,216727.7056,146342.4789,1234351.9082,1087973.0821,0.0
000420.SZ,20221206,5.07,1.7143,2.5389,0.82,,,2.8787,3.4821,3.1221,0.0,,245886.8343,216727.7056,146342.4789,1246646.2499,1098809.4674,0.0
000420.SZ,20221205,5.04,2.4432,3.6183,1.31,,,2.8617,3.4615,3.1036,0.0,,245886.8343,216727.7056,146342.4789,1239269.6449,1092307.6362,0.0
000420.SZ,20221202,5.21,1.4233,2.1079,0.73,,,2.9582,3.5783,3.2083,0.0,,245886.8343,216727.7056,146342.4789,1281070.4067,1129151.3462,0.0
000420.SZ,20221201,5.13,1.7455,2.5851,0.81,,,2.9128,3.5233,3.159,0.0,,245886.8343,216727.7056,146342.4789,1261399.46,1111813.1297,0.0
000420.SZ,20221130,5.1,1.7193,2.5463,0.62,,,2.8958,3.5027,3.1405,0.0,,245886.8343,216727.7056,146342.4789,1254022.8549,1105311.2986,0.0
000420.SZ,20221129,5.09,3.1524,4.6686,1.07,,,2.8901,3.4958,3.1344,0.0,,245886.8343,216727.7056,146342.4789,1251563.9866,1103144.0215,0.0
000420.SZ,20221128,5.28,1.3042,1.9651,0.39,,,2.998,3.6263,3.2514,0.0,,245886.8343,216727.7056,143842.4789,1298282.4851,1144322.2856,0.0
000420.SZ,20221125,5.37,1.8128,2.7314,0.45,,,3.0491,3.6881,3.3068,0.0,,245886.8343,216727.7056,143842.4789,1320412.3002,1163827.7791,0.0
000420.SZ,20221124,5.36,2.7288,4.1114,0.69,,,3.0434,3.6813,3.3006,0.0,,245886.8343,216727.7056,143842.4789,1317953.4318,1161660.502,0.0
000420.SZ,20221123,5.35,4.9579,7.4701,1.35,,,3.0377,3.6744,3.2945,0.0,,245886.8343,216727.7056,143842.4789,1315494.5635,1159493.225,0.0
000420.SZ,20221122,5.6,3.862,5.8188,1.21,,,3.1797,3.8461,3.4484,0.0,,245886.8343,216727.7056,143842.4789,1376966.2721,1213675.1514,0.0
000420.SZ,20221121,5.76,3.5045,5.2803,1.21,,,3.2705,3.956,3.547,0.0,,245886.8343,216727.7056,143842.4789,1416308.1656,1248351.5843,0.0
000420.SZ,20221118,5.66,5.2638,7.9309,2.28,,,3.2138,3.8873,3.4854,0.0,,245886.8343,216727.7056,143842.4789,1391719.4821,1226678.8137,0.0
000420.SZ,20221117,5.29,2.1559,3.3165,0.92,,,3.0037,3.6332,3.2575,0.0,,245886.8343,216727.7056,140883.6189,1300741.3534,1146489.5626,0.0
000420.SZ,20221116,5.36,3.5532,5.4661,1.61,,,3.0434,3.6813,3.3006,0.0,,245886.8343,216727.7056,140883.6189,1317953.4318,1161660.502,0.0
000420.SZ,20221115,5.09,1.4949,2.2996,0.59,,,2.8901,3.4958,3.1344,0.0,,245886.8343,216727.7056,140883.6189,1251563.9866,1103144.0215,0.0
000420.SZ,20221114,5.01,1.9675,3.0267,0.78,,,2.8447,3.4409,3.0851,0.0,,245886.8343,216727.7056,140883.6189,1231893.0398,1085805.8051,0.0
000420.SZ,20221111,4.98,2.3762,3.6554,0.93,,,2.8276,3.4203,3.0666,0.0,,245886.8343,216727.7056,140883.6189,1224516.4348,1079303.9739,0.0
000420.SZ,20221110,5.0,2.2995,3.5374,0.89,,,2.839,3.434,3.079,0.0,,245886.8343,216727.7056,140883.6189,1229434.1715,1083638.528,0.0
000420.SZ,20221109,5.07,2.8753,4.5833,1.28,,,2.8787,3.4821,3.1221,0.0,,245886.8343,216727.7056,135965.8823,1246646.2499,1098809.4674,0.0
000420.SZ,20221108,5.05,3.0447,4.8533,1.63,,,2.8674,3.4684,3.1098,0.0,,245886.8343,216727.7056,135965.8823,1241728.5132,1094474.9133,0.0
000420.SZ,20221107,4.94,2.0631,3.2885,1.18,,,2.8049,3.3928,3.042,0.0,,245886.8343,216727.7056,135965.8823,1214680.9614,1070634.8657,0.0
000420.SZ,20221104,4.93,2.5207,4.018,1.61,,,2.7993,3.3859,3.0359,0.0,,245886.8343,216727.7056,135965.8823,1212222.0931,1068467.5886,0.0
000420.SZ,20221103,4.84,2.372,3.7809,1.64,,,2.7482,3.3241,2.9804,0.0,,245886.8343,216727.7056,135965.8823,1190092.278,1048962.0951,0.0
000420.SZ,20221102,4.64,1.2023,1.9164,0.63,,,2.6346,3.1868,2.8573,0.0,,245886.8343,216727.7056,135965.8823,1140914.9112,1005616.554,0.0
