ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000420.SZ,20231229,2.91,0.6429,0.8988,0.85,,138.8227,1.6318,1.9499,2.108,0.0,,245886.8343,245802.8143,175817.5876,715530.6878,715286.1896,0.0
000420.SZ,20231228,2.91,1.4293,1.9983,2.4,,138.8227,1.6318,1.9499,2.108,0.0,,245886.8343,245802.8143,175817.5876,715530.6878,715286.1896,
000420.SZ,20231227,2.76,0.7487,1.0468,1.32,,131.6669,1.5476,1.8494,1.9994,0.0,,245886.8343,245802.8143,175817.5876,678647.6627,678415.7675,0.0
000420.SZ,20231226,2.79,0.4738,0.6623,0.78,,133.0981,1.5645,1.8695,2.0211,0.0,,245886.8343,245802.8143,175817.5876,686024.2677,685789.8519,
000420.SZ,20231225,2.8,0.4198,0.587,0.62,,133.5751,1.5701,1.8762,2.0284,0.0,,245886.8343,245802.8143,175817.5876,688483.136,688247.88,
000420.SZ,20231222,2.82,0.7275,1.0171,1.04,,134.5292,1.5813,1.8896,2.0429,0.0,,245886.8343,245802.8143,175817.5876,693400.8727,693163.9363,
000420.SZ,20231221,2.81,0.6064,0.8478,0.88,,134.0522,1.5757,1.8829,2.0356,0.0,,245886.8343,245802.8143,175817.5876,690942.0044,690705.9082,
000420.SZ,20231220,2.79,0.6144,0.859,0.87,,133.0981,1.5645,1.8695,2.0211,0.0,,245886.8343,245802.8143,175817.5876,686024.2677,685789.8519,
000420.SZ,20231219,2.83,0.6756,0.9446,0.93,,135.0063,1.5869,1.8963,2.0501,0.0,,245886.8343,245802.8143,175817.5876,695859.7411,695621.9645,0.0
000420.SZ,20231218,2.83,0.738,1.0318,0.98,,135.0063,1.5869,1.8963,2.0501,0.0,,245886.8343,245802.8143,175817.5876,695859.7411,695621.9645,0.0
000420.SZ,20231215,2.89,0.8554,1.1959,1.02,,137.8686,1.6205,1.9365,2.0936,0.0,,245886.8343,245802.8143,175817.5876,710612.9511,710370.1333,0.0
000420.SZ,20231214,2.93,0.5666,0.7922,0.57,,139.7768,1.643,1.9633,2.1225,0.0,,245886.8343,245802.8143,175817.5876,720448.4245,720202.2459,0.0
000420.SZ,20231213,2.92,0.6816,0.9529,0.6,,139.2998,1.6374,1.9566,2.1153,0.0,,245886.8343,245802.8143,175817.5876,717989.5562,717744.2178,0.0
000420.SZ,20231212,2.93,0.7742,1.0824,0.7,,139.7768,1.643,1.9633,2.1225,0.0,,245886.8343,245802.8143,175817.5876,720448.4245,720202.2459,0.0
000420.SZ,20231211,2.97,0.9038,1.2636,0.87,,141.6851,1.6654,1.9901,2.1515,0.0,,245886.8343,245802.8143,175817.5876,730283.8979,730034.3585,0.0
000420.SZ,20231208,2.98,1.2857,1.7974,1.46,,142.1621,1.671,1.9968,2.1588,0.0,,245886.8343,245802.8143,175817.5876,732742.7662,732492.3866,0.0
000420.SZ,20231207,2.99,1.3238,1.8507,1.79,,142.6392,1.6766,2.0035,2.166,0.0,,245886.8343,245802.8143,175817.5876,735201.6346,734950.4148,0.0
000420.SZ,20231206,3.09,1.3614,1.9034,2.29,,147.4097,1.7327,2.0705,2.2384,0.0,,245886.8343,245802.8143,175817.5876,759790.318,759530.6962,0.0
000420.SZ,20231205,3.0,0.6506,0.9096,1.16,,143.1162,1.6822,2.0102,2.1732,0.0,,245886.8343,245802.8143,175817.5876,737660.5029,737408.4429,0.0
000420.SZ,20231204,3.03,0.5899,0.8247,1.02,,144.5474,1.699,2.0303,2.195,0.0,,245886.8343,245802.8143,175817.5876,745037.1079,744782.5273,0.0
000420.SZ,20231201,3.05,0.4753,0.6645,0.72,,145.5015,1.7103,2.0437,2.2095,0.0,,245886.8343,245802.8143,175817.5876,749954.8446,749698.5836,0.0
000420.SZ,20231130,3.03,0.63,0.8808,0.85,,144.5474,1.699,2.0303,2.195,0.0,,245886.8343,245802.8143,175817.5876,745037.1079,744782.5273,0.0
000420.SZ,20231129,3.07,0.6228,0.8708,0.71,,146.4556,1.7215,2.0571,2.224,0.0,,245886.8343,245802.8143,175817.5876,754872.5813,754614.6399,0.0
000420.SZ,20231128,3.11,0.477,0.6669,0.4,,148.3638,1.7439,2.0839,2.2529,0.0,,245886.8343,245802.8143,175817.5876,764708.0547,764446.7525,0.0
000420.SZ,20231127,3.11,0.6857,0.9587,0.56,,148.3638,1.7439,2.0839,2.2529,0.0,,245886.8343,245802.8143,175817.5876,764708.0547,764446.7525,0.0
000420.SZ,20231124,3.08,0.8784,1.2281,0.75,,146.9327,1.7271,2.0638,2.2312,0.0,,245886.8343,245802.8143,175817.5876,757331.4496,757072.668,0.0
000420.SZ,20231123,3.16,1.0314,1.442,0.95,,150.7491,1.7719,2.1174,2.2892,0.0,,245886.8343,245802.8143,175817.5876,777002.3964,776736.8932,0.0
000420.SZ,20231122,3.2,1.307,1.8273,1.33,,152.6573,1.7944,2.1442,2.3181,0.0,,245886.8343,245802.8143,175817.5876,786837.8698,786569.0058,0.0
000420.SZ,20231121,3.24,2.0297,2.8376,2.87,,154.5655,1.8168,2.171,2.3471,0.0,,245886.8343,245802.8143,175817.5876,796673.3431,796401.1183,0.0
000420.SZ,20231120,3.16,0.846,1.1828,1.31,,150.7491,1.7719,2.1174,2.2892,0.0,,245886.8343,245802.8143,175817.5876,777002.3964,776736.8932,0.0
000420.SZ,20231117,3.11,0.6334,0.8856,1.06,,148.3638,1.7439,2.0839,2.2529,0.0,,245886.8343,245802.8143,175817.5876,764708.0547,764446.7525,0.0
000420.SZ,20231116,3.11,0.6147,0.8594,0.95,,148.3638,1.7439,2.0839,2.2529,0.0,,245886.8343,245802.8143,175817.5876,764708.0547,764446.7525,0.0
000420.SZ,20231115,3.17,0.7859,1.0987,1.16,,151.2261,1.7775,2.1241,2.2964,0.0,,245886.8343,245802.8143,175817.5876,779461.2647,779194.9213,0.0
000420.SZ,20231114,3.15,0.6549,0.9157,0.9,,150.272,1.7663,2.1107,2.2819,0.0,,245886.8343,245802.8143,175817.5876,774543.528,774278.865,0.0
000420.SZ,20231113,3.16,0.5349,0.7479,0.57,,150.7491,1.7719,2.1174,2.2892,0.0,,245886.8343,245802.8143,175817.5876,777002.3964,776736.8932,0.0
000420.SZ,20231110,3.13,0.4116,0.5754,0.42,,149.3179,1.7551,2.0973,2.2674,0.0,,245886.8343,245802.8143,175817.5876,769625.7914,769362.8088,0.0
000420.SZ,20231109,3.14,0.8539,1.1938,0.95,,149.795,1.7607,2.104,2.2747,0.0,,245886.8343,245802.8143,175817.5876,772084.6597,771820.8369,0.0
000420.SZ,20231108,3.22,0.9359,1.3085,1.1,,153.6114,1.8056,2.1576,2.3326,0.0,,245886.8343,245802.8143,175817.5876,791755.6064,791485.062,0.0
000420.SZ,20231107,3.2,0.9088,1.2706,1.15,,152.6573,1.7944,2.1442,2.3181,0.0,,245886.8343,245802.8143,175817.5876,786837.8698,786569.0058,0.0
000420.SZ,20231106,3.17,1.6113,2.2526,2.57,,151.2261,1.7775,2.1241,2.2964,0.0,,245886.8343,245802.8143,175817.5876,779461.2647,779194.9213,0.0
000420.SZ,20231103,3.04,0.5436,0.76,0.78,,145.0244,1.7047,2.037,2.2022,0.0,,245886.8343,245802.8143,175817.5876,747495.9763,747240.5555,0.0
000420.SZ,20231102,3.04,0.4893,0.6841,0.67,,145.0244,1.7047,2.037,2.2022,0.0,,245886.8343,245802.8143,175817.5876,747495.9763,747240.5555,0.0
000420.SZ,20231101,3.09,0.7096,0.9921,0.91,,147.4097,1.7327,2.0705,2.2384,0.0,,245886.8343,245802.8143,175817.5876,759790.318,759530.6962,0.0
000420.SZ,20231031,3.04,0.586,0.8192,0.7,,145.0244,1.7047,2.037,2.2022,0.0,,245886.8343,245802.8143,175817.5876,747495.9763,747240.5555,0.0
000420.SZ,20231030,3.07,0.8002,1.1187,0.93,,146.4556,1.7215,2.0571,2.224,0.0,,245886.8343,245802.8143,175817.5876,754872.5813,754614.6399,0.0
000420.SZ,20231027,3.1,0.8777,1.227,1.08,,146.7301,1.7406,2.0772,2.1592,0.0,,245886.8343,245802.8143,175817.5876,762249.1863,761988.7243,0.0
000420.SZ,20231026,3.05,0.6722,0.9398,0.83,,144.3635,1.7125,2.0437,2.1244,0.0,,245886.8343,245802.8143,175817.5876,749954.8446,749698.5836,0.0
000420.SZ,20231025,3.04,0.9416,1.3164,1.24,,143.8901,1.7069,2.037,2.1175,0.0,,245886.8343,245802.8143,175817.5876,747495.9763,747240.5555,0.0
