ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600784.SH,20231229,6.15,0.6813,0.8933,0.82,12.8067,11.3414,1.4471,1.0967,1.1144,0.5691,0.813,67565.2277,56817.7846,43334.9276,415526.1504,349429.3753,0.0
600784.SH,20231228,6.12,0.8411,1.1028,1.02,12.7443,11.286,1.44,1.0913,1.1089,0.5719,0.817,67565.2277,56817.7846,43334.9276,413499.1935,347724.8418,
600784.SH,20231227,5.97,0.7402,0.9705,0.86,12.4319,11.0094,1.4047,1.0646,1.0817,0.5863,0.8375,67565.2277,56817.7846,43334.9276,403364.4094,339202.1741,0.0
600784.SH,20231226,5.93,0.7636,1.0012,0.87,12.3486,10.9356,1.3953,1.0574,1.0745,0.5902,0.8432,67565.2277,56817.7846,43334.9276,400661.8003,336929.4627,
600784.SH,20231225,5.98,0.9372,1.2288,1.07,12.4527,11.0279,1.4071,1.0664,1.0836,0.5853,0.8361,67565.2277,56817.7846,43334.9276,404040.0616,339770.3519,
600784.SH,20231222,6.06,0.8494,1.1137,0.96,12.6193,11.1754,1.4259,1.0806,1.098,0.5776,0.8251,67565.2277,56817.7846,43334.9276,409445.2799,344315.7747,
600784.SH,20231221,6.13,0.8322,1.0911,0.91,12.7651,11.3045,1.4424,1.0931,1.1107,0.571,0.8157,67565.2277,56817.7846,43334.9276,414174.8458,348293.0196,
600784.SH,20231220,6.06,0.915,1.1997,0.96,12.6193,11.1754,1.4259,1.0806,1.098,0.5776,0.8251,67565.2277,56817.7846,43334.9276,409445.2799,344315.7747,
600784.SH,20231219,6.06,0.8587,1.1258,0.85,12.6193,11.1754,1.4259,1.0806,1.098,0.5776,0.8251,67565.2277,56817.7846,43334.9276,409445.2799,344315.7747,0.0
600784.SH,20231218,6.11,0.9315,1.2213,0.87,12.7234,11.2676,1.4377,1.0895,1.1071,0.5728,0.8183,67565.2277,56817.7846,43334.9276,412823.5412,347156.6639,0.0
600784.SH,20231215,6.21,0.8836,1.1585,0.69,12.9317,11.452,1.4612,1.1074,1.1252,0.5636,0.8052,67565.2277,56817.7846,43334.9276,419580.064,352838.4424,0.0
600784.SH,20231214,6.23,0.9678,1.269,0.62,12.9733,11.4889,1.4659,1.1109,1.1289,0.5618,0.8026,67565.2277,56817.7846,43334.9276,420931.3686,353974.7981,0.0
600784.SH,20231213,6.2,1.1147,1.4616,0.75,12.9109,11.4336,1.4588,1.1056,1.1234,0.5645,0.8065,67565.2277,56817.7846,43334.9276,418904.4117,352270.2645,0.0
600784.SH,20231212,6.14,1.141,1.496,0.82,12.7859,11.3229,1.4447,1.0949,1.1125,0.57,0.8143,67565.2277,56817.7846,43334.9276,414850.4981,348861.1974,0.0
600784.SH,20231211,6.06,1.2523,1.6419,1.0,12.6193,11.1754,1.4259,1.0806,1.098,0.5776,0.8251,67565.2277,56817.7846,43334.9276,409445.2799,344315.7747,0.0
600784.SH,20231208,6.03,1.9264,2.5258,1.93,12.5568,11.1201,1.4188,1.0753,1.0926,0.5804,0.8292,67565.2277,56817.7846,43334.9276,407418.323,342611.2411,0.0
600784.SH,20231207,6.25,2.3627,3.0978,3.47,13.015,11.5258,1.4706,1.1145,1.1325,0.56,0.8,67565.2277,56817.7846,43334.9276,422282.6731,355111.1538,0.0
600784.SH,20231206,6.17,0.7907,1.0367,1.21,12.8484,11.3782,1.4518,1.1002,1.118,0.5673,0.8104,67565.2277,56817.7846,43334.9276,416877.4549,350565.731,0.0
600784.SH,20231205,6.1,0.5938,0.7785,0.82,12.7026,11.2491,1.4353,1.0878,1.1053,0.5738,0.8197,67565.2277,56817.7846,43334.9276,412147.889,346588.4861,0.0
600784.SH,20231204,6.17,0.6089,0.7983,0.62,12.8484,11.3782,1.4518,1.1002,1.118,0.5673,0.8104,67565.2277,56817.7846,43334.9276,416877.4549,350565.731,0.0
600784.SH,20231201,6.11,0.6442,0.8446,0.52,12.7234,11.2676,1.4377,1.0895,1.1071,0.5728,0.8183,67565.2277,56817.7846,43334.9276,412823.5412,347156.6639,0.0
600784.SH,20231130,6.05,0.7666,1.0051,0.63,12.5985,11.1569,1.4236,1.0788,1.0962,0.5785,0.8264,67565.2277,56817.7846,43334.9276,408769.6276,343747.5968,0.0
600784.SH,20231129,6.1,0.6547,0.8584,0.53,12.7026,11.2491,1.4353,1.0878,1.1053,0.5738,0.8197,67565.2277,56817.7846,43334.9276,412147.889,346588.4861,0.0
600784.SH,20231128,6.14,0.9683,1.2696,0.82,12.7859,11.3229,1.4447,1.0949,1.1125,0.57,0.8143,67565.2277,56817.7846,43334.9276,414850.4981,348861.1974,0.0
600784.SH,20231127,6.13,1.9058,2.4987,2.09,12.7651,11.3045,1.4424,1.0931,1.1107,0.571,0.8157,67565.2277,56817.7846,43334.9276,414174.8458,348293.0196,0.0
600784.SH,20231124,6.26,1.8697,2.4514,2.87,13.0358,11.5442,1.473,1.1163,1.1343,0.5591,0.7987,67565.2277,56817.7846,43334.9276,422958.3254,355679.3316,0.0
600784.SH,20231123,6.23,0.6681,0.876,1.08,12.9733,11.4889,1.4659,1.1109,1.1289,0.5618,0.8026,67565.2277,56817.7846,43334.9276,420931.3686,353974.7981,0.0
600784.SH,20231122,6.16,0.7964,1.0442,1.37,12.8276,11.3598,1.4494,1.0985,1.1162,0.5682,0.8117,67565.2277,56817.7846,43334.9276,416201.8026,349997.5531,0.0
600784.SH,20231121,6.13,0.652,0.8548,1.09,12.7651,11.3045,1.4424,1.0931,1.1107,0.571,0.8157,67565.2277,56817.7846,43334.9276,414174.8458,348293.0196,0.0
600784.SH,20231120,6.12,0.566,0.7421,0.89,12.7443,11.286,1.44,1.0913,1.1089,0.5719,0.817,67565.2277,56817.7846,43334.9276,413499.1935,347724.8418,0.0
600784.SH,20231117,6.13,0.5692,0.7463,0.81,12.7651,11.3045,1.4424,1.0931,1.1107,0.571,0.8157,67565.2277,56817.7846,43334.9276,414174.8458,348293.0196,0.0
600784.SH,20231116,6.04,0.4952,0.6493,0.62,12.5777,11.1385,1.4212,1.0771,1.0944,0.5795,0.8278,67565.2277,56817.7846,43334.9276,408093.9753,343179.419,0.0
600784.SH,20231115,6.12,0.6341,0.8315,0.8,12.7443,11.286,1.44,1.0913,1.1089,0.5719,0.817,67565.2277,56817.7846,43334.9276,413499.1935,347724.8418,0.0
600784.SH,20231114,6.07,0.7363,0.9654,0.95,12.6401,11.1938,1.4283,1.0824,1.0999,0.5766,0.8237,67565.2277,56817.7846,43334.9276,410120.9321,344883.9525,0.0
600784.SH,20231113,6.06,0.7349,0.9635,0.99,12.6193,11.1754,1.4259,1.0806,1.098,0.5776,0.8251,67565.2277,56817.7846,43334.9276,409445.2799,344315.7747,0.0
600784.SH,20231110,6.0,0.9179,1.2035,1.32,12.4944,11.0647,1.4118,1.0699,1.0872,0.5833,0.8333,67565.2277,56817.7846,43334.9276,405391.3662,340906.7076,0.0
600784.SH,20231109,6.05,0.9871,1.2943,1.62,12.5985,11.1569,1.4236,1.0788,1.0962,0.5785,0.8264,67565.2277,56817.7846,43334.9276,408769.6276,343747.5968,0.0
600784.SH,20231108,6.19,0.6,0.7866,0.94,12.89,11.4151,1.4565,1.1038,1.1216,0.5654,0.8078,67565.2277,56817.7846,43334.9276,418228.7595,351702.0867,0.0
600784.SH,20231107,6.15,0.6415,0.841,1.05,12.8067,11.3414,1.4471,1.0967,1.1144,0.5691,0.813,67565.2277,56817.7846,43334.9276,415526.1504,349429.3753,0.0
600784.SH,20231106,6.1,0.5605,0.7349,0.86,12.7026,11.2491,1.4353,1.0878,1.1053,0.5738,0.8197,67565.2277,56817.7846,43334.9276,412147.889,346588.4861,0.0
600784.SH,20231103,6.05,0.684,0.8968,1.07,12.5985,11.1569,1.4236,1.0788,1.0962,0.5785,0.8264,67565.2277,56817.7846,43334.9276,408769.6276,343747.5968,0.0
600784.SH,20231102,6.0,0.5562,0.7292,0.88,12.4944,11.0647,1.4118,1.0699,1.0872,0.5833,0.8333,67565.2277,56817.7846,43334.9276,405391.3662,340906.7076,0.0
