ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600784.SH,20241231,5.89,0.7516,0.9855,0.67,15.096,15.0545,1.2784,1.1887,1.2587,0.8489,1.0187,67565.2277,56817.7846,43334.9276,397959.1912,334656.7513,0.0
600784.SH,20241230,5.98,0.8286,1.0864,0.63,15.3267,15.2845,1.298,1.2068,1.2779,0.8361,1.0033,67565.2277,56817.7846,43334.9276,404040.0616,339770.3519,0.0
600784.SH,20241227,6.05,1.5143,1.9854,1.23,15.5061,15.4635,1.3132,1.221,1.2929,0.8264,0.9917,67565.2277,56817.7846,43334.9276,408769.6276,343747.5968,0.0
600784.SH,20241226,5.93,1.483,1.9445,1.31,15.1985,15.1567,1.2871,1.1968,1.2672,0.8432,1.0118,67565.2277,56817.7846,43334.9276,400661.8003,336929.4627,0.0
600784.SH,20241225,5.83,1.0101,1.3243,0.87,14.9422,14.9011,1.2654,1.1766,1.2459,0.8576,1.0292,67565.2277,56817.7846,43334.9276,393905.2775,331247.6842,0.0
600784.SH,20241224,5.96,0.7965,1.0444,0.57,15.2754,15.2334,1.2936,1.2028,1.2737,0.8389,1.0067,67565.2277,56817.7846,43334.9276,402688.7571,338633.9962,0.0
600784.SH,20241223,5.93,1.7877,2.344,1.32,15.1985,15.1567,1.2871,1.1968,1.2672,0.8432,1.0118,67565.2277,56817.7846,43334.9276,400661.8003,336929.4627,0.0
600784.SH,20241220,6.22,1.0907,1.4301,0.68,15.9418,15.898,1.3501,1.2553,1.3292,0.8039,0.9646,67565.2277,56817.7846,43334.9276,420255.7163,353406.6202,0.0
600784.SH,20241219,6.28,0.9787,1.2833,0.52,16.0956,16.0513,1.3631,1.2674,1.342,0.7962,0.9554,67565.2277,56817.7846,43334.9276,424309.63,356815.6873,0.0
600784.SH,20241218,6.29,1.1744,1.5398,0.61,16.1212,16.0769,1.3653,1.2694,1.3442,0.7949,0.9539,67565.2277,56817.7846,43334.9276,424985.2822,357383.8651,0.0
600784.SH,20241217,6.28,1.9583,2.5675,0.95,16.0956,16.0513,1.3631,1.2674,1.342,0.7962,0.9554,67565.2277,56817.7846,43334.9276,424309.63,356815.6873,0.0
600784.SH,20241216,6.48,1.5737,2.0634,0.7,16.6082,16.5625,1.4065,1.3078,1.3848,0.7716,0.9259,67565.2277,56817.7846,43334.9276,437822.6755,368179.2442,0.0
600784.SH,20241213,6.46,2.2853,2.9963,0.88,16.5569,16.5114,1.4022,1.3037,1.3805,0.774,0.9288,67565.2277,56817.7846,43334.9276,436471.3709,367042.8885,0.0
600784.SH,20241212,6.52,2.3951,3.1403,0.65,16.7107,16.6648,1.4152,1.3158,1.3933,0.7669,0.9202,67565.2277,56817.7846,43334.9276,440525.2846,370451.9556,0.0
600784.SH,20241211,6.4,1.4669,1.9233,0.27,16.4031,16.358,1.3891,1.2916,1.3677,0.7813,0.9375,67565.2277,56817.7846,43334.9276,432417.4573,363633.8214,0.0
600784.SH,20241210,6.3,2.6056,3.4163,0.49,16.1468,16.1024,1.3674,1.2714,1.3463,0.7937,0.9524,67565.2277,56817.7846,43334.9276,425660.9345,357952.043,0.0
600784.SH,20241209,6.4,2.5515,3.3453,0.5,16.4031,16.358,1.3891,1.2916,1.3677,0.7813,0.9375,67565.2277,56817.7846,43334.9276,432417.4573,363633.8214,0.0
600784.SH,20241206,6.47,3.9049,5.1198,0.86,16.5826,16.537,1.4043,1.3057,1.3826,0.7728,0.9274,67565.2277,56817.7846,43334.9276,437147.0232,367611.0664,0.0
600784.SH,20241205,6.6,7.9073,10.3675,2.44,16.9157,16.8692,1.4326,1.332,1.4104,0.7576,0.9091,67565.2277,56817.7846,43334.9276,445930.5028,374997.3784,0.0
600784.SH,20241204,6.62,10.3712,13.598,7.35,16.967,16.9203,1.4369,1.336,1.4147,0.7553,0.9063,67565.2277,56817.7846,43334.9276,447281.8074,376133.7341,0.0
600784.SH,20241203,6.35,1.7345,2.2741,1.34,16.275,16.2302,1.3783,1.2815,1.357,0.7874,0.9449,67565.2277,56817.7846,43334.9276,429039.1959,360792.9322,0.0
600784.SH,20241202,6.27,1.5022,1.9695,1.21,16.07,16.0258,1.3609,1.2654,1.3399,0.7974,0.9569,67565.2277,56817.7846,43334.9276,423633.9777,356247.5094,0.0
600784.SH,20241129,6.16,1.2269,1.6086,0.99,15.788,15.7446,1.3371,1.2432,1.3164,0.8117,0.974,67565.2277,56817.7846,43334.9276,416201.8026,349997.5531,0.0
600784.SH,20241128,6.1,1.3948,1.8288,1.24,15.6342,15.5913,1.324,1.2311,1.3036,0.8197,0.9836,67565.2277,56817.7846,43334.9276,412147.889,346588.4861,0.0
600784.SH,20241127,6.04,1.1954,1.5674,1.03,15.4805,15.4379,1.311,1.219,1.2908,0.8278,0.9934,67565.2277,56817.7846,43334.9276,408093.9753,343179.419,0.0
600784.SH,20241126,6.05,1.1345,1.4874,1.0,15.5061,15.4635,1.3132,1.221,1.2929,0.8264,0.9917,67565.2277,56817.7846,43334.9276,408769.6276,343747.5968,0.0
