ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600784.SH,20221230,6.06,0.3989,0.523,0.81,17.8808,13.5129,1.6192,1.3558,1.1151,0.4302,0.5776,67565.2277,56817.7846,43334.9276,409445.2799,344315.7747,0.0
600784.SH,20221229,6.0,0.4995,0.6549,0.96,17.7037,13.3791,1.6032,1.3424,1.1041,0.4345,0.5833,67565.2277,56817.7846,43334.9276,405391.3662,340906.7076,0.0
600784.SH,20221228,6.06,0.6076,0.7967,1.27,17.8808,13.5129,1.6192,1.3558,1.1151,0.4302,0.5776,67565.2277,56817.7846,43334.9276,409445.2799,344315.7747,0.0
600784.SH,20221227,6.12,0.5207,0.6828,1.09,18.0578,13.6467,1.6353,1.3692,1.1262,0.426,0.5719,67565.2277,56817.7846,43334.9276,413499.1935,347724.8418,0.0
600784.SH,20221226,6.13,0.4574,0.5997,0.86,18.0873,13.669,1.638,1.3715,1.128,0.4253,0.571,67565.2277,56817.7846,43334.9276,414174.8458,348293.0196,0.0
600784.SH,20221223,6.09,0.3816,0.5003,0.65,17.9693,13.5798,1.6273,1.3625,1.1206,0.4281,0.5747,67565.2277,56817.7846,43334.9276,411472.2367,346020.3082,0.0
600784.SH,20221222,6.15,0.6432,0.8433,1.08,18.1463,13.7136,1.6433,1.3759,1.1317,0.4239,0.5691,67565.2277,56817.7846,43334.9276,415526.1504,349429.3753,0.0
600784.SH,20221221,6.26,0.382,0.5008,0.58,18.4709,13.9588,1.6727,1.4006,1.1519,0.4164,0.5591,67565.2277,56817.7846,43334.9276,422958.3254,355679.3316,0.0
600784.SH,20221220,6.33,0.5178,0.679,0.75,18.6774,14.1149,1.6914,1.4162,1.1648,0.4118,0.5529,67565.2277,56817.7846,43334.9276,427687.8913,359656.5765,0.0
600784.SH,20221219,6.26,0.7442,0.9757,1.07,18.4709,13.9588,1.6727,1.4006,1.1519,0.4164,0.5591,67565.2277,56817.7846,43334.9276,422958.3254,355679.3316,0.0
600784.SH,20221216,6.46,0.6482,0.8499,0.95,19.061,14.4048,1.7261,1.4453,1.1887,0.4035,0.5418,67565.2277,56817.7846,43334.9276,436471.3709,367042.8885,0.0
600784.SH,20221215,6.56,0.6869,0.9006,1.05,19.3561,14.6278,1.7529,1.4677,1.2071,0.3974,0.5335,67565.2277,56817.7846,43334.9276,443227.8937,372724.667,0.0
600784.SH,20221214,6.62,0.7234,0.9484,1.14,19.5331,14.7616,1.7689,1.4811,1.2182,0.3938,0.5287,67565.2277,56817.7846,43334.9276,447281.8074,376133.7341,0.0
600784.SH,20221213,6.61,0.6345,0.8319,0.85,19.5036,14.7393,1.7662,1.4789,1.2163,0.3944,0.5295,67565.2277,56817.7846,43334.9276,446606.1551,375565.5562,
600784.SH,20221212,6.6,0.7796,1.0222,0.99,19.4741,14.717,1.7635,1.4766,1.2145,0.395,0.5303,67565.2277,56817.7846,43334.9276,445930.5028,374997.3784,
600784.SH,20221209,6.74,0.5897,0.7732,0.72,19.8872,15.0292,1.8009,1.508,1.2402,0.3868,0.5193,67565.2277,56817.7846,43334.9276,455389.6347,382951.8682,0.0
600784.SH,20221208,6.74,0.5507,0.7221,0.63,19.8872,15.0292,1.8009,1.508,1.2402,0.3868,0.5193,67565.2277,56817.7846,43334.9276,455389.6347,382951.8682,0.0
600784.SH,20221207,6.78,0.6104,0.8003,0.67,20.0052,15.1184,1.8116,1.5169,1.2476,0.3845,0.5162,67565.2277,56817.7846,43334.9276,458092.2438,385224.5796,0.0
600784.SH,20221206,6.78,1.2166,1.5952,1.44,20.0052,15.1184,1.8116,1.5169,1.2476,0.3845,0.5162,67565.2277,56817.7846,43334.9276,458092.2438,385224.5796,0.0
600784.SH,20221205,6.91,0.9701,1.2719,1.13,20.3888,15.4082,1.8464,1.546,1.2715,0.3773,0.5065,67565.2277,56817.7846,43334.9276,466875.7234,392610.8916,0.0
600784.SH,20221202,6.81,0.7558,0.9909,0.87,20.0937,15.1853,1.8197,1.5236,1.2531,0.3828,0.514,67565.2277,56817.7846,43334.9276,460119.2006,386929.1131,0.0
600784.SH,20221201,6.88,0.8433,1.1057,1.04,20.3003,15.3414,1.8384,1.5393,1.266,0.3789,0.5087,67565.2277,56817.7846,43334.9276,464848.7666,390906.358,0.0
600784.SH,20221130,6.8,0.7963,1.0441,1.02,20.0642,15.163,1.817,1.5214,1.2513,0.3834,0.5147,67565.2277,56817.7846,43334.9276,459443.5484,386360.9353,0.0
600784.SH,20221129,6.77,0.8698,1.1404,1.17,19.9757,15.0961,1.809,1.5147,1.2458,0.3851,0.517,67565.2277,56817.7846,43334.9276,457416.5915,384656.4017,0.0
600784.SH,20221128,6.55,1.0188,1.3357,1.47,19.3266,14.6055,1.7502,1.4654,1.2053,0.398,0.5344,67565.2277,56817.7846,43334.9276,442552.2414,372156.4891,0.0
600784.SH,20221125,6.76,0.7917,1.038,1.19,19.9462,15.0738,1.8063,1.5124,1.2439,0.3856,0.5178,67565.2277,56817.7846,43334.9276,456740.9393,384088.2239,0.0
600784.SH,20221124,6.7,0.5839,0.7656,0.9,19.7692,14.94,1.7903,1.499,1.2329,0.3891,0.5224,67565.2277,56817.7846,43334.9276,452687.0256,380679.1568,0.0
600784.SH,20221123,6.66,0.6367,0.8348,0.98,19.6511,14.8508,1.7796,1.4901,1.2255,0.3914,0.5255,67565.2277,56817.7846,43334.9276,449984.4165,378406.4454,0.0
600784.SH,20221122,6.7,0.6829,0.8953,1.01,19.7692,14.94,1.7903,1.499,1.2329,0.3891,0.5224,67565.2277,56817.7846,43334.9276,452687.0256,380679.1568,0.0
