ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600784.SH,20251231,6.98,2.0825,3.2569,0.92,15.647,22.5973,1.4456,1.3959,1.4358,0.8596,0.9456,67565.2277,67565.2277,43202.3676,471605.2893,471605.2893,0
600784.SH,20251230,6.79,2.4945,3.9012,1.18,15.2211,21.9822,1.4063,1.3579,1.3967,0.8837,0.972,67565.2277,67565.2277,43202.3676,458767.8961,458767.8961,0
600784.SH,20251229,7.04,3.8425,6.0094,2.45,15.7815,22.7916,1.4581,1.4079,1.4481,0.8523,0.9375,67565.2277,67565.2277,43202.3676,475659.203,475659.203,0
600784.SH,20251226,6.82,1.7865,2.794,1.15,15.2883,22.0793,1.4125,1.3639,1.4029,0.8798,0.9677,67565.2277,67565.2277,43202.3676,460794.8529,460794.8529,0
600784.SH,20251225,6.86,1.6738,2.6176,0.98,15.378,22.2088,1.4208,1.3719,1.4111,0.8746,0.9621,67565.2277,67565.2277,43202.3676,463497.462,463497.462,0
600784.SH,20251224,6.79,1.5636,2.4454,1.0,15.2211,21.9822,1.4063,1.3579,1.3967,0.8837,0.972,67565.2277,67565.2277,43202.3676,458767.8961,458767.8961,0
600784.SH,20251223,6.73,1.7155,2.6829,1.23,15.0866,21.788,1.3939,1.3459,1.3844,0.8915,0.9807,67565.2277,67565.2277,43202.3676,454713.9824,454713.9824,0
600784.SH,20251222,6.63,1.0969,1.7155,,14.8624,21.4642,1.3732,1.3259,1.3638,0.905,0.9955,67565.2277,67565.2277,43202.3676,447957.4597,447957.4597,0
600784.SH,20251219,6.55,1.6935,2.6486,1.35,14.6831,21.2052,1.3566,1.3099,1.3473,0.916,1.0076,67565.2277,67565.2277,43202.3676,442552.2414,442552.2414,0
600784.SH,20251218,6.57,2.497,3.9051,2.58,14.7279,21.27,1.3607,1.3139,1.3514,0.9132,1.0046,67565.2277,67565.2277,43202.3676,443903.546,443903.546,0
600784.SH,20251217,6.27,0.8078,1.2633,0.83,14.0554,20.2988,1.2986,1.2539,1.2897,0.9569,1.0526,67565.2277,67565.2277,43202.3676,423633.9777,423633.9777,0
