ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300671.SZ,20260202,50.01,51.18,47.01,47.04,53.36,-6.32,-11.8441,243139.91,1186737.447
300671.SZ,20260130,53.0,56.0,51.27,53.36,52.18,1.18,2.2614,253378.66,1346982.44
300671.SZ,20260129,55.01,56.78,51.8,52.18,56.0,-3.82,-6.8214,280299.51,1510431.557
300671.SZ,20260128,54.25,60.88,54.25,56.0,51.27,4.73,9.2257,381112.65,2172290.873
300671.SZ,20260127,45.91,52.48,45.83,51.27,45.89,5.38,11.7237,391209.71,1945514.001
300671.SZ,20260126,46.0,48.97,44.0,45.89,44.0,1.89,4.2955,304494.97,1418360.83
300671.SZ,20260123,42.42,45.99,42.4,44.0,44.35,-0.35,-0.7892,360626.84,1600698.759
300671.SZ,20260122,39.3,45.88,37.79,44.35,38.5,5.85,15.1948,463862.41,1946656.53
300671.SZ,20260121,34.97,40.94,34.9,38.5,35.27,3.23,9.1579,255086.33,961884.851
300671.SZ,20260120,35.36,36.1,34.84,35.27,35.48,-0.21,-0.5919,76169.52,270212.38
300671.SZ,20260119,35.8,36.18,35.2,35.48,35.94,-0.46,-1.2799,72566.62,257571.261
300671.SZ,20260116,35.08,36.65,34.84,35.94,34.91,1.03,2.9504,127070.9,454227.458
300671.SZ,20260115,35.2,35.55,34.22,34.91,35.29,-0.38,-1.0768,67836.24,235797.469
300671.SZ,20260114,34.59,36.17,34.36,35.29,34.1,1.19,3.4897,116078.89,407657.714
300671.SZ,20260113,35.15,35.35,34.08,34.1,35.06,-0.96,-2.7382,71459.91,248332.121
300671.SZ,20260112,34.16,35.15,33.89,35.06,34.16,0.9,2.6347,70606.79,244856.38
300671.SZ,20260109,33.86,34.24,33.47,34.16,33.87,0.29,0.8562,54005.98,182939.069
300671.SZ,20260108,33.4,34.18,33.22,33.87,33.5,0.37,1.1045,44447.35,150351.6
300671.SZ,20260107,33.64,34.49,33.35,33.5,33.48,0.02,0.0597,59260.41,200526.683
300671.SZ,20260106,32.85,33.62,32.63,33.48,32.79,0.69,2.1043,52695.06,175142.105
300671.SZ,20260105,32.17,32.92,32.17,32.79,31.89,0.9,2.8222,40029.05,130324.048
