ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300671.SZ,20221230,41.88,42.05,40.63,40.87,41.44,-0.57,-1.3755,35862.23,147519.922
300671.SZ,20221229,41.8,42.35,41.41,41.44,41.97,-0.53,-1.2628,34937.87,146150.375
300671.SZ,20221228,43.39,43.39,41.76,41.97,43.4,-1.43,-3.2949,41728.9,176203.985
300671.SZ,20221227,43.79,43.95,42.71,43.4,43.71,-0.31,-0.7092,42608.39,184557.562
300671.SZ,20221226,41.5,44.17,41.35,43.71,41.94,1.77,4.2203,63570.09,275838.986
300671.SZ,20221223,43.94,43.94,41.21,41.94,44.31,-2.37,-5.3487,80184.35,340824.675
300671.SZ,20221222,47.47,47.65,44.27,44.31,46.81,-2.5,-5.3407,83337.05,380840.458
300671.SZ,20221221,48.0,49.99,46.64,46.81,48.58,-1.77,-3.6435,101732.07,491529.234
300671.SZ,20221220,46.01,49.18,46.01,48.58,46.39,2.19,4.7208,112909.05,539595.041
300671.SZ,20221219,46.52,47.28,45.8,46.39,46.94,-0.55,-1.1717,60386.88,280610.665
300671.SZ,20221216,47.6,47.93,46.55,46.94,48.38,-1.44,-2.9764,93474.8,439487.915
300671.SZ,20221215,45.07,49.23,44.69,48.38,45.62,2.76,6.05,156415.37,742596.601
300671.SZ,20221214,43.87,47.01,43.3,45.62,42.36,3.26,7.6959,151266.9,686216.975
300671.SZ,20221213,43.41,43.5,42.2,42.36,43.56,-1.2,-2.7548,35509.19,151793.439
300671.SZ,20221212,42.77,44.3,42.36,43.56,42.9,0.66,1.5385,46513.84,202400.805
300671.SZ,20221209,42.53,43.3,42.53,42.9,42.61,0.29,0.6806,24954.53,107095.326
300671.SZ,20221208,43.28,43.55,42.55,42.61,43.65,-1.04,-2.3826,33319.84,143149.848
300671.SZ,20221207,43.06,43.85,42.71,43.65,43.32,0.33,0.7618,39776.54,172590.318
300671.SZ,20221206,42.23,43.68,42.13,43.32,42.36,0.96,2.2663,58442.84,252084.614
300671.SZ,20221205,42.68,42.89,41.88,42.36,42.2,0.16,0.3791,36718.02,154980.087
300671.SZ,20221202,42.59,43.09,42.2,42.2,42.5,-0.3,-0.7059,31105.92,132425.508
300671.SZ,20221201,43.52,44.02,42.4,42.5,42.9,-0.4,-0.9324,56155.91,242805.986
300671.SZ,20221130,43.1,43.75,42.87,42.9,43.21,-0.31,-0.7174,32393.9,139710.692
300671.SZ,20221129,42.5,43.79,42.3,43.21,42.1,1.11,2.6366,35354.11,152505.394
300671.SZ,20221128,41.89,43.01,41.82,42.1,42.82,-0.72,-1.6815,25090.37,106193.961
300671.SZ,20221125,43.8,44.94,42.82,42.82,43.76,-0.94,-2.1481,33911.67,148193.453
300671.SZ,20221124,44.42,44.81,43.64,43.76,44.19,-0.43,-0.9731,24290.89,107074.818
300671.SZ,20221123,44.99,45.33,43.27,44.19,44.89,-0.7,-1.5594,39212.55,172886.42
300671.SZ,20221122,45.6,46.58,44.7,44.89,45.74,-0.85,-1.8583,42899.87,196050.346
300671.SZ,20221121,45.4,46.45,45.25,45.74,46.0,-0.26,-0.5652,32927.8,151101.001
300671.SZ,20221118,47.43,48.26,46.0,46.0,47.9,-1.9,-3.9666,72040.02,338018.182
300671.SZ,20221117,46.47,48.0,45.37,47.9,46.52,1.38,2.9665,87076.4,406512.291
300671.SZ,20221116,46.8,46.84,45.88,46.52,46.66,-0.14,-0.3,71183.62,330170.669
300671.SZ,20221115,43.7,47.22,43.5,46.66,43.92,2.74,6.2386,129411.74,595265.614
300671.SZ,20221114,43.53,44.8,42.62,43.92,43.75,0.17,0.3886,46887.08,206761.251
300671.SZ,20221111,44.5,45.45,43.68,43.75,43.38,0.37,0.8529,65167.39,290096.961
300671.SZ,20221110,43.99,44.86,43.18,43.38,44.24,-0.86,-1.9439,42067.74,184471.994
300671.SZ,20221109,44.33,44.95,43.4,44.24,44.18,0.06,0.1358,41559.85,183848.499
300671.SZ,20221108,44.95,45.1,43.66,44.18,44.68,-0.5,-1.1191,42207.1,186374.25
300671.SZ,20221107,44.33,45.45,44.07,44.68,44.69,-0.01,-0.0224,63236.26,282398.34
300671.SZ,20221104,44.77,45.1,43.3,44.69,44.36,0.33,0.7439,91272.69,403260.217
300671.SZ,20221103,41.9,45.05,41.79,44.36,42.44,1.92,4.524,97744.91,428014.418
300671.SZ,20221102,41.8,42.94,41.5,42.44,41.81,0.63,1.5068,45658.85,193756.815
300671.SZ,20221101,40.35,41.86,40.21,41.81,40.7,1.11,2.7273,44735.4,183965.418
300671.SZ,20221031,39.8,42.1,39.48,40.7,39.36,1.34,3.4045,52386.51,215519.424
300671.SZ,20221028,40.81,42.32,39.21,39.36,41.17,-1.81,-4.3964,50755.86,207668.465
300671.SZ,20221027,41.8,42.4,40.9,41.17,41.72,-0.55,-1.3183,39629.79,164887.378
300671.SZ,20221026,39.62,42.13,39.16,41.72,40.12,1.6,3.988,49019.11,201432.508
300671.SZ,20221025,40.5,41.5,39.71,40.12,41.14,-1.02,-2.4793,34162.31,138008.6
300671.SZ,20221024,42.15,43.39,40.7,41.14,41.7,-0.56,-1.3429,37815.46,159748.487
300671.SZ,20221021,42.4,42.51,41.2,41.7,42.53,-0.83,-1.9516,41467.97,172895.726
300671.SZ,20221020,41.5,43.98,40.98,42.53,41.6,0.93,2.2356,66589.08,284234.873
300671.SZ,20221019,42.22,42.75,41.56,41.6,42.4,-0.8,-1.8868,22820.15,95913.935
300671.SZ,20221018,43.19,43.4,42.1,42.4,43.06,-0.66,-1.5327,32295.8,137230.746
300671.SZ,20221017,42.04,43.26,41.8,43.06,42.39,0.67,1.5806,24972.24,107074.168
300671.SZ,20221014,41.68,42.55,41.13,42.39,41.12,1.27,3.0885,32834.57,138010.364
300671.SZ,20221013,40.6,41.81,39.85,41.12,40.61,0.51,1.2558,42454.07,174491.914
300671.SZ,20221012,37.9,40.76,37.7,40.61,37.88,2.73,7.207,46224.52,180921.122
300671.SZ,20221011,38.6,39.15,37.61,37.88,38.6,-0.72,-1.8653,29507.11,112906.545
300671.SZ,20221010,41.59,41.92,38.58,38.6,41.06,-2.46,-5.9912,38405.35,152049.113
300671.SZ,20220930,42.7,42.81,41.0,41.06,42.54,-1.48,-3.4791,22505.51,94194.642
300671.SZ,20220929,43.28,43.36,42.32,42.54,42.7,-0.16,-0.3747,20179.16,86538.831
300671.SZ,20220928,43.99,44.36,42.7,42.7,44.18,-1.48,-3.3499,22120.93,96119.363
300671.SZ,20220927,43.85,44.26,43.04,44.18,43.0,1.18,2.7442,23831.01,104375.527
300671.SZ,20220926,42.59,43.85,42.1,43.0,42.95,0.05,0.1164,25963.81,112305.95
300671.SZ,20220923,45.79,45.8,42.8,42.95,45.45,-2.5,-5.5006,43110.44,188507.648
300671.SZ,20220922,45.7,46.7,45.29,45.45,46.13,-0.68,-1.4741,17782.51,81679.046
300671.SZ,20220921,46.14,46.43,45.03,46.13,46.13,0.0,0.0,19341.58,88570.939
300671.SZ,20220920,45.85,46.48,45.29,46.13,45.68,0.45,0.9851,26282.87,120603.875
300671.SZ,20220919,47.55,48.48,45.0,45.68,48.01,-2.33,-4.8532,39261.12,182199.972
300671.SZ,20220916,50.05,50.58,48.0,48.01,50.23,-2.22,-4.4197,34444.01,168427.532
300671.SZ,20220915,51.42,51.73,50.02,50.23,51.26,-1.03,-2.0094,24159.97,122496.508
300671.SZ,20220914,50.64,51.67,50.5,51.26,51.45,-0.19,-0.3693,19086.77,97470.957
300671.SZ,20220913,51.78,52.49,51.32,51.45,51.38,0.07,0.1362,13842.04,71707.284
300671.SZ,20220909,51.28,51.68,50.8,51.38,51.36,0.02,0.0389,16389.14,83920.793
300671.SZ,20220908,53.0,53.0,51.36,51.36,52.73,-1.37,-2.5981,22165.46,115104.47
300671.SZ,20220907,51.96,53.5,51.89,52.73,52.15,0.58,1.1122,29783.26,157803.987
300671.SZ,20220906,51.65,52.33,51.26,52.15,51.58,0.57,1.1051,19109.61,99193.582
300671.SZ,20220905,52.5,52.5,51.11,51.58,52.02,-0.44,-0.8458,19534.81,101103.616
300671.SZ,20220902,50.89,52.29,50.68,52.02,50.61,1.41,2.786,26271.77,135650.347
300671.SZ,20220901,51.05,51.98,50.5,50.61,51.12,-0.51,-0.9977,20076.47,103024.962
300671.SZ,20220831,51.84,52.55,50.81,51.12,52.16,-1.04,-1.9939,21258.27,109286.446
300671.SZ,20220830,51.86,52.62,51.16,52.16,51.86,0.3,0.5785,23312.84,120943.129
300671.SZ,20220829,50.38,52.6,50.3,51.86,51.6,0.26,0.5039,26647.3,138129.713
300671.SZ,20220826,53.11,53.59,51.6,51.6,53.03,-1.43,-2.6966,28080.29,147743.304
300671.SZ,20220825,52.8,53.45,52.06,53.03,52.8,0.23,0.4356,29261.29,154045.258
300671.SZ,20220824,55.76,56.0,52.72,52.8,55.61,-2.81,-5.053,44246.42,238214.757
300671.SZ,20220823,56.02,56.68,55.11,55.61,56.01,-0.4,-0.7142,27127.53,151202.793
300671.SZ,20220822,56.58,57.29,55.19,56.01,57.33,-1.32,-2.3025,37295.36,209384.193
300671.SZ,20220819,58.75,61.08,57.31,57.33,58.84,-1.51,-2.5663,57192.41,337093.464
300671.SZ,20220818,57.91,59.2,56.95,58.84,58.04,0.8,1.3784,50567.16,294430.881
300671.SZ,20220817,57.93,58.55,57.3,58.04,57.94,0.1,0.1726,35910.92,207929.604
300671.SZ,20220816,58.89,59.15,57.58,57.94,58.97,-1.03,-1.7467,42236.88,246235.195
300671.SZ,20220815,58.88,60.2,58.5,58.97,58.88,0.09,0.1529,34410.82,203829.032
300671.SZ,20220812,59.95,60.49,58.87,58.88,60.24,-1.36,-2.2576,47288.49,281954.303
300671.SZ,20220811,60.09,61.56,59.76,60.24,60.05,0.19,0.3164,64827.5,392675.921
300671.SZ,20220810,58.58,62.64,58.38,60.05,59.27,0.78,1.316,91962.74,561823.477
300671.SZ,20220809,58.8,59.28,57.35,59.27,58.9,0.37,0.6282,57977.61,336158.392
300671.SZ,20220808,60.78,60.78,57.68,58.9,60.16,-1.26,-2.0944,72212.44,424203.36
300671.SZ,20220805,55.3,60.21,55.1,60.16,55.01,5.15,9.3619,123547.1,719731.773
300671.SZ,20220804,53.01,55.58,53.0,55.01,52.88,2.13,4.028,59088.78,323506.741
300671.SZ,20220803,51.86,54.8,51.86,52.88,51.87,1.01,1.9472,54350.29,289247.533
300671.SZ,20220802,53.7,54.0,51.79,51.87,54.18,-2.31,-4.2636,51866.04,272560.636
300671.SZ,20220801,53.6,54.9,52.55,54.18,53.91,0.27,0.5008,30531.79,164908.62
300671.SZ,20220729,55.38,55.8,53.66,53.91,55.3,-1.39,-2.5136,35602.35,193953.296
300671.SZ,20220728,55.0,56.45,55.0,55.3,54.87,0.43,0.7837,36652.99,204860.31
300671.SZ,20220727,55.99,56.2,54.4,54.87,55.99,-1.12,-2.0004,32083.64,176691.315
300671.SZ,20220726,55.9,56.29,54.88,55.99,55.5,0.49,0.8829,24639.45,136976.978
300671.SZ,20220725,57.21,57.5,55.37,55.5,57.0,-1.5,-2.6316,30522.89,171239.695
300671.SZ,20220722,58.0,58.9,56.5,57.0,58.52,-1.52,-2.5974,43333.48,248261.993
300671.SZ,20220721,57.8,59.27,57.19,58.52,57.62,0.9,1.562,53105.3,312360.436
300671.SZ,20220720,56.79,58.84,56.61,57.62,56.35,1.27,2.2538,63270.64,365886.115
300671.SZ,20220719,54.91,57.28,54.2,56.35,54.72,1.63,2.9788,58727.66,327249.864
300671.SZ,20220718,55.38,55.68,53.5,54.72,55.08,-0.36,-0.6536,61736.57,335238.913
300671.SZ,20220715,50.0,57.7,50.0,55.08,60.88,-5.8,-9.5269,124071.67,680869.153
300671.SZ,20220714,60.0,61.34,59.9,60.88,60.18,0.7,1.1632,44761.55,272397.073
300671.SZ,20220713,60.71,61.5,60.0,60.18,60.64,-0.46,-0.7586,43262.47,262308.023
300671.SZ,20220712,63.31,63.51,60.56,60.64,63.28,-2.64,-4.1719,58092.23,358178.223
300671.SZ,20220711,65.82,65.82,62.47,63.28,66.17,-2.89,-4.3675,71543.21,455330.66
300671.SZ,20220708,66.61,67.8,65.85,66.17,66.33,-0.16,-0.2412,67896.44,453562.082
300671.SZ,20220707,68.0,68.4,65.51,66.33,67.87,-1.54,-2.269,81262.97,539631.039
300671.SZ,20220706,68.11,69.98,67.33,67.87,68.11,-0.24,-0.3524,78498.73,538928.517
300671.SZ,20220705,71.0,72.0,67.19,68.11,71.35,-3.24,-4.541,111902.23,776043.084
300671.SZ,20220704,73.8,73.86,69.8,71.35,75.3,-3.95,-5.2457,103163.33,738983.344
300671.SZ,20220701,72.67,76.05,71.2,75.3,72.06,3.24,4.4963,127198.15,940109.515
300671.SZ,20220630,71.87,73.09,71.03,72.06,71.15,0.91,1.279,98532.34,711149.612
300671.SZ,20220629,71.0,74.83,70.5,71.15,72.2,-1.05,-1.4543,157465.37,1150277.526
300671.SZ,20220628,65.9,72.88,63.57,72.2,66.04,6.16,9.3277,167142.76,1138049.717
300671.SZ,20220627,65.06,66.98,64.94,66.04,65.26,0.78,1.1952,90467.15,597793.817
300671.SZ,20220624,65.11,65.79,64.31,65.26,65.04,0.22,0.3383,71848.81,468248.849
300671.SZ,20220623,63.99,65.68,63.99,65.04,64.59,0.45,0.6967,60637.91,393943.294
300671.SZ,20220622,65.75,66.36,64.5,64.59,66.07,-1.48,-2.24,56022.21,363113.386
300671.SZ,20220621,64.51,67.95,63.7,66.07,64.71,1.36,2.1017,83357.03,549626.75
300671.SZ,20220620,64.49,65.99,64.11,64.71,64.49,0.22,0.3411,57027.47,371449.657
300671.SZ,20220617,64.06,64.76,62.71,64.49,64.83,-0.34,-0.5244,49168.72,314080.334
300671.SZ,20220616,64.1,66.24,64.09,64.83,64.15,0.68,1.06,70410.27,459914.793
300671.SZ,20220615,62.3,65.3,62.21,64.15,62.38,1.77,2.8374,87493.65,564741.958
300671.SZ,20220614,62.15,62.58,60.02,62.38,62.94,-0.56,-0.8897,53771.79,329215.672
300671.SZ,20220613,63.3,63.95,61.68,62.94,63.38,-0.44,-0.6942,55492.53,346940.472
300671.SZ,20220610,62.02,63.67,61.86,63.38,62.02,1.36,2.1928,49739.7,314354.82
300671.SZ,20220609,64.32,64.6,61.74,62.02,64.64,-2.62,-4.0532,64767.0,406302.178
300671.SZ,20220608,65.99,66.69,63.68,64.64,66.25,-1.61,-2.4302,81162.29,527778.07
300671.SZ,20220607,65.33,68.8,64.0,66.25,64.56,1.69,2.6177,110330.97,735600.832
300671.SZ,20220606,62.74,64.75,62.38,64.56,62.92,1.64,2.6065,95953.83,611645.435
300671.SZ,20220602,61.3,63.36,61.0,62.92,60.5,2.42,4.0,101093.88,632058.898
300671.SZ,20220601,60.81,61.96,60.26,60.5,61.11,-0.61,-0.9982,51804.85,315812.852
300671.SZ,20220531,59.5,61.28,58.16,61.11,59.88,1.23,2.0541,66816.09,400428.507
300671.SZ,20220530,58.62,60.97,57.74,60.18,58.52,1.66,2.8366,59037.49,351931.887
300671.SZ,20220527,58.1,60.79,57.89,58.52,57.73,0.79,1.3684,56842.14,336433.111
300671.SZ,20220526,59.0,59.0,56.0,57.73,58.97,-1.24,-2.1028,53489.61,307171.377
300671.SZ,20220525,58.7,59.7,57.83,58.97,58.76,0.21,0.3574,44669.46,262070.262
300671.SZ,20220524,62.31,63.08,58.7,58.76,62.62,-3.86,-6.1642,79497.88,485494.774
300671.SZ,20220523,62.76,63.3,61.77,62.62,62.76,-0.14,-0.2231,46878.46,292227.712
300671.SZ,20220520,63.15,63.48,61.7,62.76,63.14,-0.38,-0.6018,66583.11,416777.523
