ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300671.SZ,20241231,39.28,39.59,35.54,35.54,38.96,-3.42,-8.7782,126513.03,466576.946
300671.SZ,20241230,39.3,39.93,38.14,38.96,39.76,-0.8,-2.0121,83924.86,328154.128
300671.SZ,20241227,40.57,41.49,39.76,39.76,40.79,-1.03,-2.5251,113382.52,460140.579
300671.SZ,20241226,39.2,41.43,39.2,40.79,40.01,0.78,1.9495,119859.11,486913.374
300671.SZ,20241225,42.82,42.99,40.0,40.01,43.73,-3.72,-8.5067,155766.86,642899.778
300671.SZ,20241224,45.4,45.6,41.4,43.73,44.55,-0.82,-1.8406,182095.58,784307.583
300671.SZ,20241223,42.99,45.51,42.51,44.55,43.28,1.27,2.9344,234849.33,1048589.283
300671.SZ,20241220,42.35,45.53,42.35,43.28,42.82,0.46,1.0743,220392.35,971506.586
300671.SZ,20241219,42.25,43.8,42.01,42.82,43.97,-1.15,-2.6154,206287.67,881814.114
300671.SZ,20241218,41.0,46.0,38.0,43.97,40.41,3.56,8.8097,307890.66,1303910.643
300671.SZ,20241217,40.01,42.42,39.23,40.41,40.0,0.41,1.025,217333.36,889685.739
300671.SZ,20241216,38.36,41.0,38.09,40.0,36.96,3.04,8.2251,243987.79,977256.342
300671.SZ,20241213,38.17,38.49,36.96,36.96,38.55,-1.59,-4.1245,80044.22,301168.427
300671.SZ,20241212,38.8,39.04,37.83,38.55,38.9,-0.35,-0.8997,63292.53,242747.415
300671.SZ,20241211,38.06,39.38,38.06,38.9,38.22,0.68,1.7792,71788.15,278431.541
300671.SZ,20241210,39.26,39.5,38.21,38.22,37.6,0.62,1.6489,80600.79,312404.587
300671.SZ,20241209,38.24,38.69,37.25,37.6,38.61,-1.01,-2.6159,59901.96,226607.218
300671.SZ,20241206,37.87,38.68,37.2,38.61,37.86,0.75,1.981,79280.52,302046.376
300671.SZ,20241205,37.64,38.5,37.35,37.86,38.11,-0.25,-0.656,72697.9,276322.71
300671.SZ,20241204,39.88,40.35,38.04,38.11,38.07,0.04,0.1051,125972.16,495002.37
300671.SZ,20241203,38.61,38.9,37.62,38.07,38.47,-0.4,-1.0398,55060.72,210089.44
