ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301129.SZ,20221230,71.28,74.38,70.48,71.77,71.27,0.5,0.7016,4003.0,28999.032
301129.SZ,20221229,70.49,72.19,70.49,71.27,71.18,0.09,0.1264,1912.0,13647.312
301129.SZ,20221228,72.97,73.31,71.0,71.18,72.79,-1.61,-2.2118,980.0,7036.668
301129.SZ,20221227,72.14,73.44,71.02,72.79,72.0,0.79,1.0972,2485.0,18013.246
301129.SZ,20221226,69.43,73.5,68.67,72.0,69.43,2.57,3.7016,2730.58,19504.329
301129.SZ,20221223,64.49,69.77,63.2,69.43,63.62,5.81,9.1323,4108.08,27578.034
301129.SZ,20221222,65.39,66.29,63.49,63.62,65.22,-1.6,-2.4532,2043.12,13099.556
301129.SZ,20221221,67.2,67.35,64.52,65.22,67.55,-2.33,-3.4493,2085.68,13692.582
301129.SZ,20221220,65.01,68.86,65.01,67.55,66.03,1.52,2.302,2750.0,18404.569
301129.SZ,20221219,68.71,69.0,65.83,66.03,67.8,-1.77,-2.6106,1535.0,10285.747
301129.SZ,20221216,66.5,69.9,66.5,67.8,66.9,0.9,1.3453,4725.4,32347.056
301129.SZ,20221215,66.06,68.3,65.02,66.9,66.23,0.67,1.0116,1164.99,7797.858
301129.SZ,20221214,66.14,67.74,66.14,66.23,66.2,0.03,0.0453,1177.0,7862.47
301129.SZ,20221213,67.72,68.0,66.15,66.2,67.71,-1.51,-2.2301,1208.0,8071.846
301129.SZ,20221212,67.5,68.49,66.25,67.71,67.5,0.21,0.3111,2626.03,17749.824
301129.SZ,20221209,67.97,68.49,66.82,67.5,68.16,-0.66,-0.9683,3862.09,26007.059
301129.SZ,20221208,68.9,69.45,68.03,68.16,68.62,-0.46,-0.6704,2777.47,19075.019
301129.SZ,20221207,70.28,70.8,68.48,68.62,70.28,-1.66,-2.362,3345.0,23230.768
301129.SZ,20221206,71.36,71.49,69.31,70.28,71.91,-1.63,-2.2667,2888.28,20309.137
301129.SZ,20221205,72.77,73.5,70.55,71.91,71.8,0.11,0.1532,2393.52,17247.284
301129.SZ,20221202,71.57,72.8,71.0,71.8,71.64,0.16,0.2233,2248.4,16200.222
301129.SZ,20221201,72.88,74.18,71.08,71.64,71.89,-0.25,-0.3478,2824.08,20487.157
301129.SZ,20221130,72.27,72.54,70.42,71.89,71.55,0.34,0.4752,3234.4,23207.248
301129.SZ,20221129,68.14,71.69,68.01,71.55,68.69,2.86,4.1636,4242.57,29929.255
301129.SZ,20221128,69.43,70.58,67.86,68.69,69.82,-1.13,-1.6184,3095.16,21335.623
301129.SZ,20221125,71.48,71.48,69.5,69.82,71.05,-1.23,-1.7312,2550.0,17896.551
301129.SZ,20221124,71.54,73.18,71.05,71.05,72.88,-1.83,-2.511,2817.0,20233.194
301129.SZ,20221123,73.81,75.55,71.12,72.88,72.18,0.7,0.9698,4995.0,36391.42
301129.SZ,20221122,74.48,75.4,71.98,72.18,75.0,-2.82,-3.76,3391.85,24798.69
301129.SZ,20221121,73.27,76.12,71.09,75.0,73.7,1.3,1.7639,7893.0,58217.077
301129.SZ,20221118,71.99,74.9,70.23,73.7,72.04,1.66,2.3043,7378.16,53827.941
301129.SZ,20221117,73.38,73.38,69.69,72.04,73.7,-1.66,-2.2524,11311.4,80719.067
301129.SZ,20221116,74.66,79.1,71.63,73.7,74.01,-0.31,-0.4189,9986.59,74400.622
301129.SZ,20221115,73.74,77.0,73.16,74.01,74.31,-0.3,-0.4037,4216.0,31475.168
301129.SZ,20221114,72.68,74.9,71.71,74.31,73.16,1.15,1.5719,4927.0,36101.162
301129.SZ,20221111,78.85,78.85,73.0,73.16,76.57,-3.41,-4.4534,5850.89,43860.167
301129.SZ,20221110,75.22,81.18,74.19,76.57,75.44,1.13,1.4979,11034.32,85893.213
301129.SZ,20221109,73.16,75.98,71.28,75.44,73.39,2.05,2.7933,4597.73,34067.138
301129.SZ,20221108,71.89,73.59,70.36,73.39,72.0,1.39,1.9306,3888.75,28182.748
301129.SZ,20221107,71.99,72.84,71.01,72.0,72.07,-0.07,-0.0971,4632.29,33355.508
301129.SZ,20221104,73.87,74.97,70.37,72.07,73.87,-1.8,-2.4367,8888.58,63901.786
301129.SZ,20221103,69.02,74.47,68.52,73.87,69.47,4.4,6.3337,9497.3,69261.171
301129.SZ,20221102,68.66,70.8,68.12,69.47,68.71,0.76,1.1061,4391.58,30515.962
301129.SZ,20221101,66.59,70.49,66.59,68.71,66.6,2.11,3.1682,5874.5,40513.92
301129.SZ,20221031,64.63,68.89,64.63,66.6,65.23,1.37,2.1003,6227.36,41566.257
301129.SZ,20221028,67.59,68.04,64.6,65.23,67.63,-2.4,-3.5487,5045.71,33256.876
301129.SZ,20221027,67.2,69.9,66.8,67.63,67.67,-0.04,-0.0591,7198.0,49489.006
301129.SZ,20221026,67.52,68.9,66.8,67.67,67.52,0.15,0.2222,7457.7,50446.842
301129.SZ,20221025,66.18,67.98,64.67,67.52,64.55,2.97,4.6011,7440.37,49573.652
301129.SZ,20221024,65.99,70.2,64.46,64.55,66.0,-1.45,-2.197,10439.37,71017.636
301129.SZ,20221021,65.5,66.78,62.5,66.0,63.87,2.13,3.3349,13713.61,89098.495
301129.SZ,20221020,65.0,65.6,62.35,63.87,64.87,-1.0,-1.5415,6981.11,44434.194
301129.SZ,20221019,62.89,65.08,60.86,64.87,61.92,2.95,4.7642,8343.0,53149.423
301129.SZ,20221018,62.6,62.98,60.9,61.92,62.35,-0.43,-0.6897,5167.31,31985.791
301129.SZ,20221017,58.0,62.88,57.51,62.35,57.86,4.49,7.7601,9265.07,56003.639
301129.SZ,20221014,55.0,57.98,54.5,57.86,54.69,3.17,5.7963,4934.08,27949.544
301129.SZ,20221013,53.51,55.51,53.5,54.69,53.89,0.8,1.4845,4044.0,22038.517
301129.SZ,20221012,52.38,55.0,51.22,53.89,52.38,1.51,2.8828,4029.0,21227.002
