ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301129.SZ,20251231,23.89,24.08,23.6,23.85,23.85,0.0,0.0,11771.4,28024.421
301129.SZ,20251230,24.03,24.2,23.79,23.85,23.96,-0.11,-0.4591,8831.0,21134.549
301129.SZ,20251229,24.17,24.2,23.8,23.96,24.03,-0.07,-0.2913,8770.4,21007.811
301129.SZ,20251226,24.3,24.48,24.01,24.03,24.3,-0.27,-1.1111,9289.0,22474.646
301129.SZ,20251225,24.25,24.39,24.09,24.3,24.25,0.05,0.2062,8605.66,20885.94
301129.SZ,20251224,23.98,24.32,23.53,24.25,23.77,0.48,2.0194,8937.4,21579.546
301129.SZ,20251223,23.81,24.0,23.66,23.77,23.84,-0.07,-0.2936,9194.0,21898.033
301129.SZ,20251222,23.89,24.16,23.84,23.84,23.8,0.04,0.1681,8353.6,20063.975
301129.SZ,20251219,23.66,23.9,23.66,23.8,23.65,0.15,0.6342,7671.9,18274.206
301129.SZ,20251218,23.29,23.85,22.89,23.65,23.25,0.4,1.7204,11903.0,28132.022
301129.SZ,20251217,23.2,23.4,22.62,23.25,23.11,0.14,0.6058,12443.0,28598.857
301129.SZ,20251216,23.42,23.5,23.02,23.11,23.47,-0.36,-1.5339,9910.0,22955.309
301129.SZ,20251215,23.62,23.98,23.36,23.47,23.66,-0.19,-0.803,10657.6,25218.481
301129.SZ,20251212,23.91,24.1,23.64,23.66,23.81,-0.15,-0.63,11557.3,27570.609
301129.SZ,20251211,24.45,24.59,23.8,23.81,24.44,-0.63,-2.5777,10535.6,25407.24
301129.SZ,20251210,24.51,24.73,24.24,24.44,24.64,-0.2,-0.8117,11228.0,27427.59
301129.SZ,20251209,25.0,25.14,24.64,24.64,25.08,-0.44,-1.7544,9042.0,22485.481
301129.SZ,20251208,24.6,25.22,24.6,25.08,24.47,0.61,2.4928,15447.0,38698.623
301129.SZ,20251205,23.81,24.5,23.56,24.47,23.8,0.67,2.8151,10894.0,26247.643
301129.SZ,20251204,24.19,24.25,23.62,23.8,24.2,-0.4,-1.6529,12224.11,29165.172
301129.SZ,20251203,24.86,24.9,24.12,24.2,24.75,-0.55,-2.2222,12314.0,29953.662
301129.SZ,20251202,24.99,25.31,24.69,24.75,25.2,-0.45,-1.7857,9726.83,24177.927
301129.SZ,20251201,25.28,25.49,25.11,25.2,25.28,-0.08,-0.3165,11127.4,28138.157
301129.SZ,20251128,24.68,25.53,24.56,25.28,24.78,0.5,2.0178,14169.0,35516.969
301129.SZ,20251127,24.6,24.93,24.51,24.78,24.6,0.18,0.7317,7775.4,19264.391
301129.SZ,20251126,25.14,25.35,24.56,24.6,25.07,-0.47,-1.8748,10448.66,26024.216
301129.SZ,20251125,25.14,25.55,25.07,25.07,25.11,-0.04,-0.1593,10977.25,27782.685
301129.SZ,20251124,24.6,25.3,24.38,25.11,24.15,0.96,3.9752,16775.67,41634.055
301129.SZ,20251121,25.07,25.45,24.06,24.15,25.3,-1.15,-4.5455,18431.0,45278.959
301129.SZ,20251120,25.31,25.67,25.14,25.3,25.3,0.0,0.0,11900.4,30247.567
301129.SZ,20251119,26.08,26.28,25.27,25.3,26.2,-0.9,-3.4351,16749.0,42836.802
301129.SZ,20251118,25.99,26.38,25.78,26.2,26.08,0.12,0.4601,13665.8,35687.638
301129.SZ,20251117,26.36,26.55,25.92,26.08,26.08,0.0,0.0,11999.89,31323.801
301129.SZ,20251114,25.82,26.34,25.61,26.08,25.88,0.2,0.7728,14571.07,38047.664
301129.SZ,20251113,25.72,25.99,25.43,25.88,25.68,0.2,0.7788,13659.0,35194.949
301129.SZ,20251112,25.58,25.97,25.38,25.68,25.69,-0.01,-0.0389,15650.49,40137.254
301129.SZ,20251111,25.5,25.7,25.45,25.69,25.5,0.19,0.7451,11570.0,29620.024
301129.SZ,20251110,25.24,25.56,25.23,25.5,25.39,0.11,0.4332,12343.0,31367.074
301129.SZ,20251107,25.5,25.78,25.27,25.39,25.7,-0.31,-1.2062,11769.53,29942.823
301129.SZ,20251106,25.76,25.9,25.57,25.7,25.76,-0.06,-0.2329,10102.7,25984.14
301129.SZ,20251105,25.38,26.26,25.3,25.76,25.39,0.37,1.4573,20433.85,52729.794
301129.SZ,20251104,25.9,25.9,25.23,25.39,25.9,-0.51,-1.9691,15785.0,40137.757
301129.SZ,20251103,25.87,26.05,25.63,25.9,25.87,0.03,0.116,16001.75,41319.741
301129.SZ,20251031,25.56,26.15,25.5,25.87,25.75,0.12,0.466,19995.46,51755.645
301129.SZ,20251030,26.7,26.8,25.68,25.75,27.28,-1.53,-5.6085,36529.45,94997.681
301129.SZ,20251029,27.85,27.86,27.08,27.28,27.77,-0.49,-1.7645,19947.22,54499.265
301129.SZ,20251028,27.71,27.93,27.37,27.77,27.58,0.19,0.6889,14460.0,40148.243
301129.SZ,20251027,28.0,28.0,27.45,27.58,27.73,-0.15,-0.5409,17967.0,49648.652
301129.SZ,20251024,27.44,27.94,27.43,27.73,27.44,0.29,1.0569,12593.8,34906.735
301129.SZ,20251023,27.42,27.56,27.01,27.44,27.42,0.02,0.0729,13938.05,37936.323
