ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300078.SZ,20260205,4.98,3.7305,4.4932,,,,9.6355,8.0592,7.6258,,,111787.223,111336.7148,92437.6966,556700.3705,554456.8397,0
300078.SZ,20260204,4.97,3.7564,4.5244,0.75,,,9.6162,8.043,7.6105,,,111787.223,111336.7148,92437.6966,555582.4983,553343.4726,0
300078.SZ,20260203,4.96,5.2028,6.2665,0.97,,,9.5968,8.0268,7.5952,,,111787.223,111336.7148,92437.6966,554464.6261,552230.1054,0
300078.SZ,20260202,4.74,3.2527,3.9177,0.52,,,9.1712,7.6708,7.2583,,,111787.223,111336.7148,92437.6966,529871.437,527736.0282,0
300078.SZ,20260130,4.8,4.3864,5.2832,0.64,,,9.2873,7.7679,7.3502,,,111787.223,111336.7148,92437.6966,536578.6704,534416.231,0
300078.SZ,20260129,4.87,7.3494,8.852,,,,9.4227,7.8812,7.4574,,,111787.223,111336.7148,92437.6966,544403.776,542209.8011,0
300078.SZ,20260128,4.82,4.9256,5.9327,0.72,,,9.326,7.8003,7.3808,,,111787.223,111336.7148,92437.6966,538814.4149,536642.9653,0
300078.SZ,20260127,5.04,6.7947,8.1838,,,,9.7516,8.1563,7.7177,,,111787.223,111336.7148,92437.6966,563407.6039,561137.0426,0
300078.SZ,20260126,5.01,7.7216,9.3003,,,,9.6936,8.1077,7.6717,,,111787.223,111336.7148,92437.6966,560053.9872,557796.9411,0
300078.SZ,20260123,5.25,7.5969,9.1501,0.85,,,10.1579,8.4961,8.0393,,,111787.223,111336.7148,92437.6966,586882.9208,584517.7527,0
300078.SZ,20260122,5.09,5.1078,6.1522,0.43,,,9.8484,8.2372,7.7943,,,111787.223,111336.7148,92437.6966,568996.9651,566703.8783,0
300078.SZ,20260121,5.12,7.1601,8.624,,,,9.9064,8.2857,7.8402,,,111787.223,111336.7148,92437.6966,572350.5818,570043.9798,0
300078.SZ,20260120,5.2,11.7669,14.1727,,,,10.0612,8.4152,7.9627,0.0,,111787.223,111336.7148,92437.6966,581293.5596,578950.917,0
300078.SZ,20260119,5.18,7.1865,8.6557,0.36,,,10.0225,8.3828,7.9321,0.0,,111787.223,111336.7148,92437.6966,579057.8151,576724.1827,0
300078.SZ,20260116,5.2,13.5027,16.2633,0.69,,,10.0612,8.4152,7.9627,0.0,,111787.223,111336.7148,92437.6966,581293.5596,578950.917,0
300078.SZ,20260115,5.56,19.4081,23.3761,,,,10.7577,8.9978,8.514,0.0,,111787.223,111336.7148,92437.6966,621536.9599,619032.1343,0
300078.SZ,20260114,6.11,34.8768,42.0075,2.91,,,11.8219,9.8879,9.3562,0.0,,111787.223,111336.7148,92437.6966,683019.9325,680267.3274,0
300078.SZ,20260113,5.68,20.5802,24.7878,,,,10.9899,9.192,8.6977,0.0,,111787.223,111336.7148,92437.6966,634951.4266,632392.5401,1
300078.SZ,20260112,4.73,11.9344,14.3744,1.28,,,9.1518,7.6546,7.243,0.0,,111787.223,111336.7148,92437.6966,528753.5648,526622.661,0
300078.SZ,20260109,4.55,11.5112,13.8647,1.27,,,8.8035,7.3633,6.9674,0.0,,111787.223,111336.7148,92437.6966,508631.8647,506582.0523,0
300078.SZ,20260108,4.35,9.5207,11.4673,,,,8.4166,7.0396,6.6611,0.0,,111787.223,111336.7148,92437.6966,486274.4201,484314.7094,0
300078.SZ,20260107,4.15,6.3755,7.679,0.78,,,8.0296,6.716,6.3548,0.0,,111787.223,111336.7148,92437.6966,463916.9755,462047.3664,0
300078.SZ,20260106,4.3,7.8391,9.4419,1.03,,,8.3198,6.9587,6.5845,0.0,,111787.223,111336.7148,92437.6966,480685.0589,478747.8736,0
300078.SZ,20260105,4.22,11.3902,13.719,1.76,,,8.1651,6.8293,6.462,0.0,,111787.223,111336.7148,92437.6966,471742.0811,469840.9365,0
