ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300078.SZ,20221230,4.6,1.9278,2.2147,0.71,,,2.0172,4.1322,3.9496,0.2735,,86376.7466,77545.6929,67501.1625,397333.0344,356710.1873,0.0
300078.SZ,20221229,4.66,2.2409,2.5744,0.79,,,2.0435,4.1861,4.0011,0.27,,86376.7466,77545.6929,67501.1625,402515.6392,361362.9289,0.0
300078.SZ,20221228,4.65,2.7074,3.1103,0.87,,,2.0391,4.1771,3.9926,0.2706,,86376.7466,77545.6929,67501.1625,401651.8717,360587.472,0.0
300078.SZ,20221227,4.63,3.3683,3.8696,1.06,,,2.0303,4.1592,3.9754,0.2717,,86376.7466,77545.6929,67501.1625,399924.3368,359036.5581,0.0
300078.SZ,20221226,4.8,2.6005,2.9875,0.71,,,2.1049,4.3119,4.1213,0.2621,,86376.7466,77545.6929,67501.1625,414608.3837,372219.3259,0.0
300078.SZ,20221223,4.9,2.6883,3.0883,0.57,,,2.1487,4.4017,4.2072,0.2568,,86376.7466,77545.6929,67501.1625,423246.0583,379973.8952,0.0
300078.SZ,20221222,4.78,2.8687,3.2955,0.52,,,2.0961,4.2939,4.1042,0.2632,,86376.7466,77545.6929,67501.1625,412880.8487,370668.4121,0.0
300078.SZ,20221221,4.8,3.9815,4.5739,0.55,,,2.1049,4.3119,4.1213,0.2621,,86376.7466,77545.6929,67501.1625,414608.3837,372219.3259,0.0
300078.SZ,20221220,5.03,3.6961,4.2461,0.37,,,2.2057,4.5185,4.3188,0.2501,,86376.7466,77545.6929,67501.1625,434475.0354,390054.8353,0.0
300078.SZ,20221219,5.03,5.1462,5.9119,0.54,,,2.2057,4.5185,4.3188,0.2501,,86376.7466,77545.6929,67501.1625,434475.0354,390054.8353,0.0
300078.SZ,20221216,5.4,7.997,9.187,0.89,,,2.368,4.8509,4.6365,0.233,,86376.7466,77545.6929,67501.1625,466434.4316,418746.7417,0.0
300078.SZ,20221215,5.2,6.6422,7.6305,0.73,,,2.2803,4.6712,4.4648,0.2419,,86376.7466,77545.6929,67501.1625,449159.0823,403237.6031,0.0
300078.SZ,20221214,5.3,12.6126,14.4894,1.7,,,2.3241,4.761,4.5507,0.2374,,86376.7466,77545.6929,67501.1625,457796.757,410992.1724,0.0
300078.SZ,20221213,5.98,17.1579,19.7111,3.38,,,2.6223,5.3719,5.1345,0.2104,,86376.7466,77545.6929,67501.1625,516532.9447,463723.2435,
300078.SZ,20221212,5.08,2.9588,3.3991,0.51,,,2.2277,4.5634,4.3618,0.2477,,86376.7466,77545.6929,67501.1625,438793.8727,393932.1199,
300078.SZ,20221209,5.09,5.7923,6.6542,1.02,,,2.2321,4.5724,4.3703,0.2472,,86376.7466,77545.6929,67501.1625,439657.6402,394707.5769,0.0
300078.SZ,20221208,5.32,6.8086,7.8217,1.48,,,2.3329,4.779,4.5678,0.2365,,86376.7466,77545.6929,67501.1625,459524.2919,412543.0862,0.0
300078.SZ,20221207,5.14,4.4417,5.1027,1.13,,,2.254,4.6173,4.4133,0.2448,,86376.7466,77545.6929,67501.1625,443976.4775,398584.8615,0.0
300078.SZ,20221206,5.12,5.3527,6.1492,1.72,,,2.2452,4.5993,4.3961,0.2457,,86376.7466,77545.6929,67501.1625,442248.9426,397033.9476,0.0
300078.SZ,20221205,5.1,6.4558,7.4165,3.0,,,2.2364,4.5814,4.3789,0.2467,,86376.7466,77545.6929,67501.1625,440521.4077,395483.0338,0.0
300078.SZ,20221202,4.91,5.2839,6.0701,4.03,,,2.1531,4.4107,4.2158,0.2562,,86376.7466,77545.6929,67501.1625,424109.8258,380749.3521,0.0
300078.SZ,20221201,4.59,1.4026,1.6113,1.11,,,2.0128,4.1232,3.941,0.2741,,86376.7466,77545.6929,67501.1625,396469.2669,355934.7304,0.0
300078.SZ,20221130,4.54,1.16,1.3326,0.83,,,1.9909,4.0783,3.8981,0.2771,,86376.7466,77545.6929,67501.1625,392150.4296,352057.4458,0.0
300078.SZ,20221129,4.57,1.2924,1.4847,0.84,,,2.004,4.1053,3.9239,0.2753,,86376.7466,77545.6929,67501.1625,394741.732,354383.8166,0.0
300078.SZ,20221128,4.47,1.6118,1.8516,0.98,,,1.9602,4.0154,3.838,0.2814,,86376.7466,77545.6929,67501.1625,386104.0573,346629.2473,0.0
300078.SZ,20221125,4.51,1.0877,1.2496,0.5,,,1.9777,4.0514,3.8723,0.279,,86376.7466,77545.6929,67501.1625,389559.1272,349731.075,0.0
300078.SZ,20221124,4.6,1.1383,1.3077,0.43,,,2.0172,4.1322,3.9496,0.2735,,86376.7466,77545.6929,67501.1625,397333.0344,356710.1873,0.0
300078.SZ,20221123,4.65,1.8668,2.1446,0.62,,,2.0391,4.1771,3.9926,0.2706,,86376.7466,77545.6929,67501.1625,401651.8717,360587.472,0.0
300078.SZ,20221122,4.75,2.0225,2.3235,0.59,,,2.083,4.267,4.0784,0.2649,,86376.7466,77545.6929,67501.1625,410289.5464,368342.0413,0.0
300078.SZ,20221121,4.92,2.0908,2.402,0.5,,,2.1575,4.4197,4.2244,0.2557,,86376.7466,77545.6929,67501.1625,424973.5933,381524.8091,0.0
300078.SZ,20221118,4.98,3.8298,4.3996,0.82,,,2.1734,4.4858,4.2876,0.2526,,86612.9866,77545.6929,67501.1625,431332.6733,386177.5506,0.0
300078.SZ,20221117,4.99,3.3637,3.8642,0.65,,,2.1778,4.4948,4.2962,0.2514,,86612.9866,77545.6929,67501.1625,432198.8031,386953.0076,0.0
300078.SZ,20221116,4.9,3.7988,4.364,0.76,,,2.1385,4.4137,4.2187,0.2561,,86612.9866,77545.6929,67501.1625,424403.6343,379973.8952,0.0
300078.SZ,20221115,4.95,4.1609,4.7801,0.84,,,2.1604,4.4588,4.2618,0.2535,,86612.9866,77545.6929,67501.1625,428734.2837,383851.1799,0.0
300078.SZ,20221114,5.01,5.9382,6.8218,1.46,,,2.1865,4.5128,4.3134,0.2504,,86612.9866,77545.6929,67501.1625,433931.0629,388503.9214,0.0
300078.SZ,20221111,4.8,6.0855,6.9911,1.95,,,2.0949,4.3237,4.1326,0.2614,,86612.9866,77545.6929,67501.1625,415742.3357,372219.3259,0.0
300078.SZ,20221110,4.79,5.9451,6.8297,2.7,,,2.0905,4.3147,4.124,0.2619,,86612.9866,77545.6929,67501.1625,414876.2058,371443.869,0.0
300078.SZ,20221109,4.53,2.759,3.1695,1.41,,,1.977,4.0805,3.9002,0.277,,86612.9866,77545.6929,67501.1625,392356.8293,351281.9888,0.0
300078.SZ,20221108,4.64,4.1815,4.8037,2.8,,,2.0251,4.1795,3.9949,0.2704,,86612.9866,77545.6929,67501.1625,401884.2578,359812.0151,0.0
300078.SZ,20221107,4.38,1.3504,1.5513,0.68,,,1.9116,3.9453,3.771,0.2864,,86612.9866,77545.6929,67501.1625,379364.8813,339650.1349,0.0
300078.SZ,20221104,4.34,1.3461,1.5464,0.7,,,1.8941,3.9093,3.7366,0.2891,,86612.9866,77545.6929,67501.1625,375900.3618,336548.3072,0.0
300078.SZ,20221103,4.27,1.3701,1.574,0.73,,,1.8636,3.8463,3.6763,0.2938,,86612.9866,77545.6929,67501.1625,369837.4528,331120.1087,0.0
300078.SZ,20221102,4.39,1.5565,1.7881,0.81,,,1.9159,3.9544,3.7796,0.2858,,86612.9866,77545.6929,67501.1625,380231.0112,340425.5918,0.0
300078.SZ,20221101,4.47,1.8416,2.1156,1.04,,,1.9509,4.0264,3.8485,0.2807,,86612.9866,77545.6929,67501.1625,387160.0501,346629.2473,0.0
300078.SZ,20221031,4.33,3.753,4.3115,2.96,,,1.8898,3.9003,3.728,0.2898,,86612.9866,77545.6929,67501.1625,375034.232,335772.8503,0.0
300078.SZ,20221028,4.51,1.0755,1.2356,0.84,,,1.9683,4.0624,3.8829,0.2782,,86612.9866,77545.6929,67501.1625,390624.5696,349731.075,0.0
300078.SZ,20221027,4.69,1.2078,1.3875,0.9,,,2.0626,4.2246,4.005,0.2675,,86612.9866,77545.6929,67501.1625,406214.9072,363689.2997,0.0
300078.SZ,20221026,4.69,1.6881,1.9393,1.15,,,2.0626,4.2246,4.005,0.2675,,86612.9866,77545.6929,67501.1625,406214.9072,363689.2997,0.0
300078.SZ,20221025,4.44,1.0874,1.2492,0.74,,,1.9527,3.9994,3.7915,0.2826,,86612.9866,77545.6929,67501.1625,384561.6605,344302.8765,0.0
300078.SZ,20221024,4.46,1.2846,1.4758,0.84,,,1.9615,4.0174,3.8086,0.2813,,86612.9866,77545.6929,67501.1625,386293.9202,345853.7903,0.0
300078.SZ,20221021,4.58,1.1305,1.2988,0.71,,,2.0142,4.1255,3.9111,0.2739,,86612.9866,77545.6929,67501.1625,396687.4786,355159.2735,0.0
300078.SZ,20221020,4.61,1.5164,1.7421,1.02,,,2.0274,4.1525,3.9367,0.2722,,86612.9866,77545.6929,67501.1625,399285.8682,357485.6443,0.0
300078.SZ,20221019,4.61,2.3137,2.6579,1.94,,,2.0274,4.1525,3.9367,0.2722,,86612.9866,77545.6929,67501.1625,399285.8682,357485.6443,0.0
300078.SZ,20221018,4.58,1.146,1.3165,1.05,,,2.0142,4.1255,3.9111,0.2739,,86612.9866,77545.6929,67501.1625,396687.4786,355159.2735,0.0
300078.SZ,20221017,4.63,1.5307,1.7585,1.65,,,2.0362,4.1705,3.9538,0.271,,86612.9866,77545.6929,67501.1625,401018.128,359036.5581,0.0
300078.SZ,20221014,4.52,1.4173,1.6282,1.8,,,1.9879,4.0715,3.8598,0.2776,,86612.9866,77545.6929,67501.1625,391490.6994,350506.5319,0.0
300078.SZ,20221013,4.36,0.9984,1.1469,1.43,,,1.9175,3.9273,3.7232,0.2878,,86612.9866,77545.6929,67501.1625,377632.6216,338099.221,0.0
300078.SZ,20221012,4.27,0.8682,0.9974,1.36,,,1.8779,3.8463,3.6464,0.2938,,86612.9866,77545.6929,67501.1625,369837.4528,331120.1087,0.0
300078.SZ,20221011,4.1,0.6602,0.7584,1.03,,,1.8031,3.6931,3.5012,0.306,,86612.9866,77545.6929,67501.1625,355113.2451,317937.3409,0.0
300078.SZ,20221010,4.1,0.7017,0.8062,1.06,,,1.8031,3.6931,3.5012,0.306,,86612.9866,77546.0679,67501.5375,355113.2451,317938.8784,0.0
300078.SZ,20220930,4.23,0.7133,0.8195,1.11,,,1.8603,3.8102,3.6122,0.2966,,86612.9866,77546.0679,67501.5375,366372.9333,328019.8672,0.0
300078.SZ,20220929,4.18,0.5353,0.6149,0.83,,,1.8383,3.7652,3.5695,0.3002,,86612.9866,77546.0679,67501.5375,362042.284,324142.5638,0.0
300078.SZ,20220928,4.23,0.5911,0.6791,0.91,,,1.8603,3.8102,3.6122,0.2966,,86612.9866,77546.0679,67501.5375,366372.9333,328019.8672,0.0
300078.SZ,20220927,4.34,0.6537,0.7509,1.05,,,1.9087,3.9093,3.7061,0.2891,,86612.9866,77546.0679,67501.5375,375900.3618,336549.9347,0.0
300078.SZ,20220926,4.19,0.8213,0.9436,1.37,,,1.8427,3.7742,3.578,0.2994,,86612.9866,77546.0679,67501.5375,362908.4139,324918.0245,0.0
300078.SZ,20220923,4.35,0.6087,0.6993,0.93,,,1.9131,3.9183,3.7147,0.2884,,86612.9866,77546.0679,67501.5375,376766.4917,337325.3954,0.0
300078.SZ,20220922,4.47,0.5332,0.6125,0.72,,,1.9659,4.0264,3.8171,0.2807,,86612.9866,77546.0679,67501.5375,387160.0501,346630.9235,0.0
300078.SZ,20220921,4.51,0.6204,0.7128,0.79,,,1.9835,4.0624,3.8513,0.2782,,86612.9866,77546.0679,67501.5375,390624.5696,349732.7662,0.0
300078.SZ,20220920,4.43,0.5206,0.598,0.64,,,1.9483,3.9904,3.783,0.2832,,86612.9866,77546.0679,67501.5375,383695.5306,343529.0808,0.0
300078.SZ,20220919,4.41,0.7233,0.8309,0.93,,,1.9395,3.9724,3.7659,0.2845,,86612.9866,77546.0679,67501.5375,381963.2709,341978.1594,0.0
300078.SZ,20220916,4.51,0.8692,0.9986,1.2,,,1.9835,4.0624,3.8513,0.2782,,86612.9866,77546.0679,67501.5375,390624.5696,349732.7662,0.0
300078.SZ,20220915,4.65,0.9898,1.1371,1.51,,,2.045,4.1886,3.9709,0.2698,,86612.9866,77546.0679,67501.5375,402750.3877,360589.2157,0.0
300078.SZ,20220914,4.75,0.8271,0.9502,1.36,,,2.089,4.2786,4.0562,0.2641,,86612.9866,77546.0679,67501.5375,411411.6864,368343.8225,0.0
300078.SZ,20220913,4.81,0.6441,0.7399,1.08,,,2.1154,4.3327,4.1075,0.2608,,86612.9866,77546.0679,67501.5375,416608.4655,372996.5866,0.0
300078.SZ,20220909,4.83,0.5529,0.6352,0.82,,,2.1242,4.3507,4.1246,0.2598,,86612.9866,77546.0679,67501.5375,418340.7253,374547.508,0.0
300078.SZ,20220908,4.8,0.6099,0.7006,0.81,,,2.111,4.3237,4.0989,0.2614,,86612.9866,77546.0679,67501.5375,415742.3357,372221.1259,0.0
300078.SZ,20220907,4.87,0.644,0.7398,0.75,,,2.1418,4.3867,4.1587,0.2576,,86612.9866,77546.0679,67501.5375,421805.2447,377649.3507,0.0
300078.SZ,20220906,4.87,0.5904,0.6782,0.62,,,2.1418,4.3867,4.1587,0.2576,,86612.9866,77546.0679,67501.5375,421805.2447,377649.3507,0.0
300078.SZ,20220905,4.87,0.5793,0.6655,0.6,,,2.1418,4.3867,4.1587,0.2576,,86612.9866,77546.0679,67501.5375,421805.2447,377649.3507,0.0
300078.SZ,20220902,4.89,0.9642,1.1077,1.04,,,2.1506,4.4047,4.1758,0.2566,,86612.9866,77546.0679,67501.5375,423537.5045,379200.272,0.0
300078.SZ,20220901,4.74,0.9863,1.1331,1.04,,,2.0846,4.2696,4.0477,0.2647,,86612.9866,77546.0679,67501.5375,410545.5565,367568.3618,0.0
300078.SZ,20220831,4.82,1.1962,1.3742,1.2,,,2.1198,4.3417,4.116,0.2603,,86612.9866,77546.0679,67501.5375,417474.5954,373772.0473,0.0
300078.SZ,20220830,4.97,0.9992,1.1479,1.02,,,2.1858,4.4768,4.2441,0.2524,,86612.9866,77546.0679,67501.5375,430466.5434,385403.9575,0.0
300078.SZ,20220829,4.95,0.6461,0.7422,0.63,,,2.1429,4.4588,4.2096,0.2535,,86612.9866,77546.0679,67501.5375,428734.2837,383853.0361,0.0
300078.SZ,20220826,4.92,0.7978,0.9165,0.68,,,2.1299,4.4318,4.1841,0.255,,86612.9866,77546.0679,67501.5375,426135.8941,381526.6541,0.0
300078.SZ,20220825,5.02,1.1011,1.265,0.84,,,2.1732,4.5218,4.2692,0.2499,,86612.9866,77546.0679,67501.5375,434797.1927,389281.2609,0.0
300078.SZ,20220824,5.04,1.4477,1.6631,0.89,,,2.1818,4.5399,4.2862,0.2489,,86612.9866,77546.0679,67501.5375,436529.4525,390832.1822,0.0
300078.SZ,20220823,5.24,0.9072,1.0423,0.56,,,2.2684,4.72,4.4563,0.2394,,86612.9866,77546.0679,67501.5375,453852.0498,406341.3958,0.0
300078.SZ,20220822,5.2,0.8777,1.0084,0.54,,,2.2511,4.684,4.4222,0.2413,,86612.9866,77546.0679,67501.5375,450387.5303,403239.5531,0.0
300078.SZ,20220819,5.23,1.4964,1.7191,1.01,,,2.2641,4.711,4.4478,0.2399,,86612.9866,77546.0679,67501.5375,452985.9199,405565.9351,0.0
300078.SZ,20220818,5.3,1.7988,2.0665,1.29,,,2.2944,4.7741,4.5073,0.2367,,86612.9866,77546.0679,67501.5375,459048.829,410994.1599,0.0
300078.SZ,20220817,5.44,3.0641,3.5201,3.0,,,2.355,4.9002,4.6263,0.2306,,86612.9866,77546.0679,67501.5375,471174.6471,421850.6094,0.0
300078.SZ,20220816,5.25,0.8011,0.9203,0.75,,,2.2727,4.729,4.4648,0.239,,86612.9866,77546.0679,67501.5375,454718.1797,407116.8565,0.0
300078.SZ,20220815,5.26,0.9835,1.1299,0.84,,,2.2771,4.738,4.4733,0.2385,,86612.9866,77546.0679,67501.5375,455584.3095,407892.3172,0.0
300078.SZ,20220812,5.34,0.7703,0.8849,0.61,,,2.3117,4.8101,4.5413,0.235,,86612.9866,77546.0679,67501.5375,462513.3484,414096.0026,0.0
300078.SZ,20220811,5.39,1.3449,1.545,1.11,,,2.3333,4.8551,4.5838,0.2328,,86612.9866,77546.0679,67501.5375,466843.9978,417973.306,0.0
300078.SZ,20220810,5.28,1.2025,1.3814,0.98,,,2.2857,4.756,4.4903,0.2376,,86612.9866,77546.0679,67501.5375,457316.5692,409443.2385,0.0
300078.SZ,20220809,5.25,1.0106,1.161,0.75,,,2.2727,4.729,4.4648,0.239,,86612.9866,77546.0679,67501.5375,454718.1797,407116.8565,0.0
300078.SZ,20220808,5.29,1.5253,1.7522,1.25,,,2.2901,4.765,4.4988,0.2372,,86612.9866,77546.0679,67501.5375,458182.6991,410218.6992,0.0
300078.SZ,20220805,5.2,1.2357,1.4196,1.07,,,2.2511,4.684,4.4222,0.2413,,86612.9866,77546.0679,67501.5375,450387.5303,403239.5531,0.0
300078.SZ,20220804,5.1,1.0956,1.2586,0.98,,,2.2078,4.5939,4.3372,0.246,,86612.9866,77546.0679,67501.5375,441726.2317,395484.9463,0.0
300078.SZ,20220803,4.94,1.29,1.4819,1.29,,,2.1385,4.4498,4.2011,0.254,,86612.9866,77546.0679,67501.5375,427868.1538,383077.5754,0.0
300078.SZ,20220802,4.94,1.6295,1.872,1.89,,,2.1385,4.4498,4.2011,0.254,,86612.9866,77546.0679,67501.5375,427868.1538,383077.5754,0.0
300078.SZ,20220801,5.13,0.8262,0.9492,0.92,,,2.2208,4.6209,4.3627,0.2446,,86612.9866,77546.0679,67501.5375,444324.6213,397811.3283,0.0
300078.SZ,20220729,5.14,0.9176,1.0542,0.95,,,2.2251,4.6299,4.3712,0.2441,,86612.9866,77546.0679,67501.5375,445190.7511,398586.789,0.0
300078.SZ,20220728,5.2,0.9506,1.0921,0.93,,,2.2511,4.684,4.4222,0.2413,,86612.9866,77546.0679,67501.5375,450387.5303,403239.5531,0.0
