ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300078.SZ,20231229,4.38,0.9671,1.2261,1.04,,,3.7471,3.4285,4.2188,0.0,,86799.3048,84054.1314,66295.7016,380180.955,368157.0955,0.0
300078.SZ,20231228,4.31,1.1349,1.4408,1.27,,,3.7393,3.3573,4.1312,0.0,,86376.7466,83631.5732,65873.1434,372283.7778,360452.0805,
300078.SZ,20231227,4.28,0.9727,1.2349,1.13,,,3.7133,3.3339,4.1024,0.0,,86376.7466,83631.5732,65873.1434,369692.4754,357943.1333,0.0
300078.SZ,20231226,4.24,0.9117,1.1575,1.11,,,3.6786,3.3027,4.0641,0.0,,86376.7466,83631.5732,65873.1434,366237.4056,354597.8704,
300078.SZ,20231225,4.33,0.7915,1.0048,0.96,,,3.7567,3.3728,4.1504,0.0,,86376.7466,83631.5732,65873.1434,374011.3128,362124.712,
300078.SZ,20231222,4.36,0.8535,1.0835,1.05,,,3.7827,3.3962,4.1791,0.0,,86376.7466,83631.5732,65873.1434,376602.6152,364633.6592,
300078.SZ,20231221,4.49,0.94,1.1935,1.18,,,3.8955,3.4975,4.3037,0.0,,86376.7466,83631.5732,65873.1434,387831.5922,375505.7637,
300078.SZ,20231220,4.45,0.8125,1.0315,1.0,,,3.8608,3.4663,4.2654,0.0,,86376.7466,83631.5732,65873.1434,384376.5224,372160.5007,
300078.SZ,20231219,4.54,0.7086,0.8996,0.84,,,3.9389,3.5364,4.3516,0.0,,86376.7466,83631.5732,65873.1434,392150.4296,379687.3423,0.0
300078.SZ,20231218,4.52,0.7946,1.0088,0.85,,,3.9215,3.5208,4.3325,0.0,,86376.7466,83631.5732,65873.1434,390422.8946,378014.7109,0.0
300078.SZ,20231215,4.6,0.7919,1.0053,0.76,,,3.9909,3.5831,4.4092,0.0,,86376.7466,83631.5732,65873.1434,397333.0344,384705.2367,0.0
300078.SZ,20231214,4.63,0.8724,1.1076,0.81,,,4.0169,3.6065,4.4379,0.0,,86376.7466,83631.5732,65873.1434,399924.3368,387214.1839,0.0
300078.SZ,20231213,4.67,0.8989,1.1413,0.81,,,4.0516,3.6377,4.4762,0.0,,86376.7466,83631.5732,65873.1434,403379.4066,390559.4468,0.0
300078.SZ,20231212,4.7,0.8369,1.0625,0.72,,,4.0777,3.661,4.505,0.0,,86376.7466,83631.5732,65873.1434,405970.709,393068.394,0.0
300078.SZ,20231211,4.71,1.2547,1.5929,1.1,,,4.0863,3.6688,4.5146,0.0,,86376.7466,83631.5732,65873.1434,406834.4765,393904.7098,0.0
300078.SZ,20231208,4.64,1.3529,1.7176,1.2,,,4.0256,3.6143,4.4475,0.0,,86376.7466,83631.5732,65873.1434,400788.1042,388050.4996,0.0
300078.SZ,20231207,4.74,1.0198,1.2947,0.87,,,4.1124,3.6922,4.5433,0.0,,86376.7466,83631.5732,65873.1434,409425.7789,396413.657,0.0
300078.SZ,20231206,4.69,1.1189,1.4206,0.99,,,4.069,3.6533,4.4954,0.0,,86376.7466,83631.5732,65873.1434,405106.9416,392232.0783,0.0
300078.SZ,20231205,4.68,1.103,1.4003,0.98,,,4.0603,3.6455,4.4858,0.0,,86376.7466,83631.5732,65873.1434,404243.1741,391395.7626,0.0
300078.SZ,20231204,4.81,1.1332,1.4387,0.93,,,4.1731,3.7467,4.6104,0.0,,86376.7466,83631.5732,65873.1434,415472.1511,402267.8671,0.0
300078.SZ,20231201,4.83,1.2687,1.6107,0.99,,,4.1905,3.7623,4.6296,0.0,,86376.7466,83631.5732,65873.1434,417199.6861,403940.4986,0.0
300078.SZ,20231130,4.74,1.208,1.5337,0.89,,,4.1124,3.6922,4.5433,0.0,,86376.7466,83631.5732,65873.1434,409425.7789,396413.657,0.0
300078.SZ,20231129,4.77,0.9359,1.1883,0.59,,,4.1384,3.7156,4.5721,0.0,,86376.7466,83631.5732,65873.1434,412017.0813,398922.6042,0.0
300078.SZ,20231128,4.83,1.1085,1.4074,0.57,,,4.1905,3.7623,4.6296,0.0,,86376.7466,83631.5732,65873.1434,417199.6861,403940.4986,0.0
300078.SZ,20231127,4.77,1.5912,2.0202,0.82,,,4.1384,3.7156,4.5721,0.0,,86376.7466,83631.5732,65873.1434,412017.0813,398922.6042,0.0
300078.SZ,20231124,4.77,1.5509,1.969,0.81,,,4.1384,3.7156,4.5721,0.0,,86376.7466,83631.5732,65873.1434,412017.0813,398922.6042,0.0
300078.SZ,20231123,4.86,1.6374,2.0789,0.88,,,4.2165,3.7857,4.6584,0.0,,86376.7466,83631.5732,65873.1434,419790.9885,406449.4458,0.0
300078.SZ,20231122,4.83,2.0984,2.6641,1.07,,,4.1905,3.7623,4.6296,0.0,,86376.7466,83631.5732,65873.1434,417199.6861,403940.4986,0.0
300078.SZ,20231121,4.88,2.8055,3.5619,1.38,,,4.2338,3.8013,4.6775,0.0,,86376.7466,83631.5732,65873.1434,421518.5234,408122.0772,0.0
300078.SZ,20231120,4.88,1.6232,2.0608,0.8,,,4.2338,3.8013,4.6775,0.0,,86376.7466,83631.5732,65873.1434,421518.5234,408122.0772,0.0
300078.SZ,20231117,4.88,1.3741,1.7445,0.69,,,4.2338,3.8013,4.6775,0.0,,86376.7466,83631.5732,65873.1434,421518.5234,408122.0772,0.0
300078.SZ,20231116,4.83,1.4255,1.8098,0.74,,,4.1905,3.7623,4.6296,0.0,,86376.7466,83631.5732,65873.1434,417199.6861,403940.4986,0.0
300078.SZ,20231115,4.88,2.5929,3.292,1.53,,,4.2338,3.8013,4.6775,0.0,,86376.7466,83631.5732,65873.1434,421518.5234,408122.0772,0.0
300078.SZ,20231114,4.95,3.1764,4.0328,2.55,,,4.2946,3.8558,4.7446,0.0,,86376.7466,83631.5732,65873.1434,427564.8957,413976.2873,0.0
300078.SZ,20231113,4.76,1.5939,2.0236,1.41,,,4.1297,3.7078,4.5625,0.0,,86376.7466,83631.5732,65873.1434,411153.3138,398086.2884,0.0
300078.SZ,20231110,4.68,1.0969,1.3926,1.0,,,4.0603,3.6455,4.4858,0.0,,86376.7466,83631.5732,65873.1434,404243.1741,391395.7626,0.0
