ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603535.SH,20231206,19.24,3.5368,9.9854,0.64,26.2238,25.3563,1.9189,3.5118,3.4865,0.4122,0.4418,23324.8396,21808.0561,7724.3946,448769.9139,419586.9994,0.0
603535.SH,20231205,19.13,3.9259,11.0838,0.82,26.0739,25.2114,1.9079,3.4917,3.4666,0.4146,0.4443,23324.8396,21808.0561,7724.3946,446204.1815,417188.1132,0.0
603535.SH,20231204,19.08,6.0114,16.9719,1.63,26.0057,25.1455,1.9029,3.4826,3.4575,0.4157,0.4455,23324.8396,21808.0561,7724.3946,445037.9396,416097.7104,0.0
603535.SH,20231201,19.61,7.5979,21.451,3.41,26.7281,25.8439,1.9558,3.5794,3.5536,0.4044,0.4335,23324.8396,21808.0561,7724.3946,457400.1046,427655.9801,0.0
603535.SH,20231130,18.2,6.355,17.942,6.24,24.8063,23.9857,1.8151,3.322,3.298,0.4358,0.467,23324.8396,21808.0561,7724.3946,424512.0807,396906.621,0.0
603535.SH,20231129,18.94,3.7337,10.5412,11.83,25.8149,24.961,1.8889,3.4571,3.4321,0.4187,0.4488,23324.8396,21808.0561,7724.3946,441772.462,413044.5825,1.0
603535.SH,20231128,17.22,0.3774,1.0656,1.23,23.4706,22.6942,1.7174,3.1431,3.1205,0.4606,0.4936,23324.8396,21808.0561,7724.3946,401653.7379,375534.726,0.0
603535.SH,20231127,17.1,0.3506,0.99,1.08,23.307,22.536,1.7054,3.1212,3.0987,0.4638,0.4971,23324.8396,21808.0561,7724.3946,398854.7572,372917.7593,0.0
603535.SH,20231124,17.13,0.3364,0.9497,0.9,23.3479,22.5756,1.7084,3.1267,3.1042,0.463,0.4962,23324.8396,21808.0561,7724.3946,399554.5023,373572.001,0.0
603535.SH,20231123,17.27,0.2956,0.8347,0.84,23.5387,22.7601,1.7224,3.1522,3.1295,0.4592,0.4922,23324.8396,21808.0561,7724.3946,402819.9799,376625.1288,0.0
603535.SH,20231122,17.07,0.2177,0.6145,0.61,23.2661,22.4965,1.7024,3.1157,3.0933,0.4646,0.4979,23324.8396,21808.0561,7724.3946,398155.012,372263.5176,0.0
603535.SH,20231121,17.23,0.3299,0.9315,0.98,23.4842,22.7074,1.7184,3.1449,3.1223,0.4603,0.4933,23324.8396,21808.0561,7724.3946,401886.9863,375752.8066,0.0
603535.SH,20231120,17.3,0.4401,1.2424,1.4,23.5796,22.7996,1.7254,3.1577,3.135,0.4584,0.4913,23324.8396,21808.0561,7724.3946,403519.7251,377279.3705,0.0
603535.SH,20231117,17.37,0.582,1.6432,2.38,23.675,22.8919,1.7324,3.1705,3.1476,0.4566,0.4893,23324.8396,21808.0561,7724.3946,405152.4639,378805.9345,0.0
603535.SH,20231116,17.28,0.1816,0.5128,0.73,23.5524,22.7732,1.7234,3.1541,3.1313,0.459,0.4919,23324.8396,21808.0561,7724.3946,403053.2283,376843.2094,0.0
603535.SH,20231115,17.39,0.2571,0.7258,1.09,23.7023,22.9182,1.7344,3.1741,3.1513,0.4561,0.4888,23324.8396,21808.0561,7724.3946,405618.9606,379242.0956,0.0
603535.SH,20231114,17.43,0.2182,0.6161,0.89,23.7568,22.9709,1.7383,3.1814,3.1585,0.455,0.4877,23324.8396,21808.0561,7724.3946,406551.9542,380114.4178,0.0
603535.SH,20231113,17.39,0.3375,0.9529,1.5,23.7023,22.9182,1.7344,3.1741,3.1513,0.4561,0.4888,23324.8396,21808.0561,7724.3946,405618.9606,379242.0956,0.0
603535.SH,20231110,17.26,0.2303,0.6503,0.94,23.5251,22.7469,1.7214,3.1504,3.1277,0.4595,0.4925,23324.8396,21808.0561,7724.3946,402586.7315,376407.0483,0.0
603535.SH,20231109,17.21,0.2066,0.5834,0.79,23.457,22.681,1.7164,3.1413,3.1186,0.4608,0.4939,23324.8396,21808.0561,7724.3946,401420.4895,375316.6455,0.0
603535.SH,20231108,17.24,0.1885,0.5322,0.65,23.4979,22.7205,1.7194,3.1468,3.1241,0.46,0.493,23324.8396,21808.0561,7724.3946,402120.2347,375970.8872,0.0
603535.SH,20231107,17.3,0.2581,0.7288,0.78,23.5796,22.7996,1.7254,3.1577,3.135,0.4584,0.4913,23324.8396,21808.0561,7724.3946,403519.7251,377279.3705,0.0
603535.SH,20231106,17.19,0.2401,0.6778,0.45,23.4297,22.6546,1.7144,3.1376,3.115,0.4614,0.4945,23324.8396,21808.0561,7724.3946,400953.9927,374880.4844,0.0
603535.SH,20231103,17.16,0.3351,0.9461,0.61,23.3888,22.6151,1.7114,3.1322,3.1096,0.4622,0.4953,23324.8396,21808.0561,7724.3946,400254.2475,374226.2427,0.0
603535.SH,20231102,17.11,0.2896,0.8176,0.46,23.3207,22.5492,1.7064,3.123,3.1005,0.4635,0.4968,23324.8396,21808.0561,7724.3946,399088.0056,373135.8399,0.0
603535.SH,20231101,17.25,0.3252,0.9181,0.48,23.5115,22.7337,1.7204,3.1486,3.1259,0.4598,0.4928,23324.8396,21808.0561,7724.3946,402353.4831,376188.9677,0.0
603535.SH,20231031,17.15,0.4554,1.2857,0.61,23.3752,22.6019,1.7104,3.1303,3.1078,0.4624,0.4956,23324.8396,21808.0561,7724.3946,400020.9991,374008.1621,0.0
603535.SH,20231030,17.31,1.2894,3.6403,2.38,23.5933,22.8128,1.7264,3.1595,3.1368,0.4582,0.491,23324.8396,21808.0561,7724.3946,403752.9735,377497.4511,0.0
603535.SH,20231027,16.81,0.4005,1.1306,0.81,22.9118,22.1538,1.6765,3.0683,3.0462,0.4718,0.5057,23324.8396,21808.0561,7724.3946,392090.5537,366593.423,0.0
603535.SH,20231026,16.5,0.648,1.8294,1.52,22.4892,22.2976,1.6902,3.0117,3.0045,0.4807,0.5152,23324.8396,21808.0561,7724.3946,384859.8534,359832.9257,0.0
603535.SH,20231025,16.21,0.612,1.728,1.77,22.094,21.9057,1.6605,2.9588,2.9517,0.4893,0.5244,23324.8396,21808.0561,7724.3946,378095.6499,353508.5894,0.0
603535.SH,20231024,16.32,0.8046,2.2717,3.24,22.2439,22.0544,1.6717,2.9788,2.9717,0.486,0.5208,23324.8396,21808.0561,7724.3946,380661.3823,355907.4756,0.0
603535.SH,20231023,16.3,0.2387,0.6739,1.0,22.2166,22.0273,1.6697,2.9752,2.9681,0.4866,0.5215,23324.8396,21808.0561,7724.3946,380194.8855,355471.3144,0.0
603535.SH,20231020,16.6,0.1736,0.49,0.72,22.6255,22.4328,1.7004,3.0299,3.0227,0.4778,0.512,23324.8396,21808.0561,7724.3946,387192.3374,362013.7313,0.0
603535.SH,20231019,16.67,0.2964,0.8368,1.4,22.721,22.5274,1.7076,3.0427,3.0354,0.4758,0.5099,23324.8396,21808.0561,7724.3946,388825.0761,363540.2952,0.0
603535.SH,20231018,16.76,0.2188,0.6177,1.04,22.8436,22.649,1.7168,3.0591,3.0518,0.4732,0.5072,23324.8396,21808.0561,7724.3946,390924.3117,365503.0202,0.0
603535.SH,20231017,17.05,0.3159,0.892,1.46,23.2389,23.0409,1.7465,3.1121,3.1046,0.4652,0.4985,23324.8396,21808.0561,7724.3946,397688.5152,371827.3565,0.0
603535.SH,20231016,17.06,0.1948,0.5501,0.76,23.2525,23.0544,1.7475,3.1139,3.1065,0.4649,0.4982,23324.8396,21808.0561,7724.3946,397921.7636,372045.4371,
603535.SH,20231013,16.93,0.185,0.5224,0.73,23.0753,22.8787,1.7342,3.0902,3.0828,0.4685,0.5021,23324.8396,21808.0561,7724.3946,394889.5344,369210.3898,0.0
603535.SH,20231012,17.14,0.1404,0.3965,0.45,23.3616,23.1625,1.7557,3.1285,3.121,0.4627,0.4959,23324.8396,21808.0561,7724.3946,399787.7507,373790.0816,0.0
603535.SH,20231011,17.05,0.2148,0.6064,0.64,23.2389,23.0409,1.7465,3.1121,3.1046,0.4652,0.4985,23324.8396,21808.0561,7724.3946,397688.5152,371827.3565,0.0
603535.SH,20231010,17.08,0.3484,0.9835,1.14,23.2798,23.0814,1.7496,3.1176,3.1101,0.4643,0.4977,23324.8396,21808.0561,7724.3946,398388.2604,372481.5982,0.0
603535.SH,20231009,17.19,0.3933,1.1105,1.37,23.4297,23.2301,1.7609,3.1376,3.1301,0.4614,0.4945,23324.8396,21808.0561,7724.3946,400953.9927,374880.4844,0.0
603535.SH,20230928,17.27,0.1773,0.5005,0.54,23.5387,23.3382,1.7691,3.1522,3.1447,0.4592,0.4922,23324.8396,21808.0561,7724.3946,402819.9799,376625.1288,0.0
603535.SH,20230927,17.12,0.4341,1.2256,1.08,23.3343,23.1355,1.7537,3.1249,3.1174,0.4633,0.4965,23324.8396,21808.0561,7724.3946,399321.254,373353.9204,0.0
603535.SH,20230926,17.37,0.3215,0.9077,0.84,23.675,23.4733,1.7793,3.1705,3.1629,0.4566,0.4893,23324.8396,21808.0561,7724.3946,405152.4639,378805.9345,0.0
603535.SH,20230925,17.22,0.201,0.5675,0.49,23.4706,23.2706,1.7639,3.1431,3.1356,0.4606,0.4936,23324.8396,21808.0561,7724.3946,401653.7379,375534.726,0.0
603535.SH,20230922,17.24,0.2984,0.8424,0.72,23.4979,23.2976,1.766,3.1468,3.1392,0.46,0.493,23324.8396,21808.0561,7724.3946,402120.2347,375970.8872,0.0
603535.SH,20230921,17.22,0.4001,1.1295,1.0,23.4706,23.2706,1.7639,3.1431,3.1356,0.4606,0.4936,23324.8396,21808.0561,7724.3946,401653.7379,375534.726,0.0
603535.SH,20230920,17.56,0.7817,2.207,2.24,23.934,23.7301,1.7988,3.2052,3.1975,0.4517,0.4841,23324.8396,21808.0561,7724.3946,409584.1834,382949.4651,0.0
603535.SH,20230919,17.31,0.2403,0.6784,0.59,23.5933,23.3922,1.7732,3.1595,3.152,0.4582,0.491,23324.8396,21808.0561,7724.3946,403752.9735,377497.4511,0.0
603535.SH,20230918,17.54,0.3416,0.9644,0.7,23.9067,23.703,1.7967,3.2015,3.1939,0.4522,0.4846,23324.8396,21808.0561,7724.3946,409117.6866,382513.304,0.0
603535.SH,20230915,17.59,0.3096,0.8742,0.61,23.9749,23.7706,1.8018,3.2106,3.203,0.4509,0.4832,23324.8396,21808.0561,7724.3946,410283.9286,383603.7068,0.0
603535.SH,20230914,17.54,0.3219,0.9087,0.65,23.9067,23.703,1.7967,3.2015,3.1939,0.4522,0.4846,23324.8396,21808.0561,7724.3946,409117.6866,382513.304,0.0
603535.SH,20230913,17.63,0.53,1.4964,1.15,24.0294,23.8247,1.8059,3.2179,3.2102,0.4499,0.4821,23324.8396,21808.0561,7724.3946,411216.9221,384476.029,0.0
603535.SH,20230912,17.73,0.5244,1.4807,1.26,24.1657,23.9598,1.8162,3.2362,3.2285,0.4473,0.4794,23324.8396,21808.0561,7724.3946,413549.4061,386656.8347,0.0
603535.SH,20230911,17.59,0.748,2.1119,2.1,23.9749,23.7706,1.8018,3.2106,3.203,0.4509,0.4832,23324.8396,21808.0561,7724.3946,410283.9286,383603.7068,0.0
603535.SH,20230908,17.2,0.4068,1.1484,1.04,23.4433,23.2436,1.7619,3.1395,3.1319,0.4611,0.4942,23324.8396,21808.0561,7724.3946,401187.2411,375098.5649,0.0
603535.SH,20230907,16.97,0.2508,0.708,0.6,23.1298,22.9328,1.7383,3.0975,3.0901,0.4674,0.5009,23324.8396,21808.0561,7724.3946,395822.528,370082.712,0.0
603535.SH,20230906,17.24,0.3663,1.0341,0.88,23.4979,23.2976,1.766,3.1468,3.1392,0.46,0.493,23324.8396,21808.0561,7724.3946,402120.2347,375970.8872,0.0
603535.SH,20230905,17.22,0.3123,0.8816,0.61,23.4706,23.2706,1.7639,3.1431,3.1356,0.4606,0.4936,23324.8396,21808.0561,7724.3946,401653.7379,375534.726,0.0
603535.SH,20230904,17.26,0.4473,1.2628,0.87,23.5251,23.3247,1.768,3.1504,3.1429,0.4595,0.4925,23324.8396,21808.0561,7724.3946,402586.7315,376407.0483,0.0
603535.SH,20230901,16.88,0.5725,1.6164,1.26,23.0072,22.8111,1.7291,3.0811,3.0737,0.4698,0.5036,23324.8396,21808.0561,7724.3946,393723.2924,368119.987,0.0
603535.SH,20230831,16.96,0.3763,1.0625,0.86,23.1162,22.9192,1.7373,3.0957,3.0882,0.4676,0.5012,23324.8396,21808.0561,7724.3946,395589.2796,369864.6315,0.0
603535.SH,20230830,16.73,0.3681,1.0394,0.87,22.8027,22.6084,1.7137,3.0537,3.0464,0.4741,0.5081,23324.8396,21808.0561,7724.3946,390224.5665,364848.7786,0.0
603535.SH,20230829,16.77,0.8163,2.3047,2.48,22.8573,22.6625,1.7178,3.061,3.0537,0.4729,0.5069,23324.8396,21808.0561,7724.3946,391157.5601,365721.1008,0.0
603535.SH,20230828,15.92,0.4416,1.2468,1.37,21.6987,21.5138,1.6308,2.9058,2.8989,0.4982,0.5339,23324.8396,21808.0561,7724.3946,371331.4464,347184.2531,0.0
603535.SH,20230825,15.5,0.2665,0.7524,0.85,21.1263,20.9486,1.6493,2.8292,2.8124,0.5117,0.5484,23324.8396,21808.0561,7724.3946,361535.0138,338024.8696,0.0
603535.SH,20230824,15.73,0.2897,0.8179,0.94,21.4397,21.2594,1.6738,2.8711,2.8541,0.5042,0.5404,23324.8396,21808.0561,7724.3946,366899.7269,343040.7225,0.0
603535.SH,20230823,15.97,0.2969,0.8381,0.99,21.7669,21.5838,1.6993,2.915,2.8977,0.4966,0.5322,23324.8396,21808.0561,7724.3946,372497.6884,348274.6559,0.0
603535.SH,20230822,16.09,0.3532,0.9973,0.96,21.9304,21.746,1.7121,2.9369,2.9195,0.4929,0.5283,23324.8396,21808.0561,7724.3946,375296.6692,350891.6226,0.0
603535.SH,20230821,16.3,0.4109,1.16,1.21,22.2166,22.0298,1.7345,2.9752,2.9576,0.4866,0.5215,23324.8396,21808.0561,7724.3946,380194.8855,355471.3144,
603535.SH,20230818,16.77,0.2175,0.6141,0.64,22.8573,22.665,1.7845,3.061,3.0428,0.4729,0.5069,23324.8396,21808.0561,7724.3946,391157.5601,365721.1008,0.0
603535.SH,20230817,16.82,0.27,0.7624,0.77,22.9254,22.7326,1.7898,3.0701,3.0519,0.4715,0.5054,23324.8396,21808.0561,7724.3946,392323.8021,366811.5036,
603535.SH,20230816,16.7,0.2451,0.692,0.7,22.7618,22.5704,1.777,3.0482,3.0301,0.4749,0.509,23324.8396,21808.0561,7724.3946,389524.8213,364194.5369,0.0
603535.SH,20230815,16.58,0.6868,1.939,2.63,22.5983,22.4082,1.7642,3.0263,3.0084,0.4783,0.5127,23324.8396,21808.0561,7724.3946,386725.8406,361577.5701,0.0
603535.SH,20230814,16.42,0.2753,0.7773,1.07,22.3802,22.192,1.7316,2.9971,2.9793,0.483,,23324.8396,21808.0561,7724.3946,382993.8662,358088.2812,0.0
603535.SH,20230811,16.57,0.2142,0.6048,0.71,22.5847,22.3947,1.7474,3.0245,3.0065,0.4786,,23324.8396,21808.0561,7724.3946,386492.5922,361359.4896,0.0
603535.SH,20230810,16.93,0.3213,0.9072,1.19,23.0753,22.8812,1.7853,3.0902,3.0719,0.4685,,23324.8396,21808.0561,7724.3946,394889.5344,369210.3898,0.0
603535.SH,20230809,16.61,0.2644,0.7464,1.04,22.6392,22.4487,1.7516,3.0318,3.0138,0.4775,,23324.8396,21808.0561,7724.3817,387425.5858,362231.8118,0.0
603535.SH,20230808,16.87,0.2313,0.6531,0.9,22.9935,22.8001,1.779,3.0792,3.061,0.4701,,23324.8267,21808.0432,7724.3817,393489.8264,367901.6888,0.0
603535.SH,20230807,16.82,0.2566,0.7244,0.97,22.9254,22.7325,1.7737,3.0701,3.0519,0.4715,,23324.8267,21808.0432,7724.3817,392323.5851,366811.2866,0.0
603535.SH,20230804,16.94,0.4299,1.2138,1.62,23.0889,22.8947,1.7864,3.092,3.0737,0.4682,,23324.8267,21808.0432,7724.3817,395122.5643,369428.2518,0.0
603535.SH,20230803,17.23,0.169,0.4773,0.53,23.4842,23.2867,1.817,3.1449,3.1263,0.4603,,23324.8267,21808.0432,7724.3817,401886.764,375752.5843,0.0
603535.SH,20230802,17.22,0.1875,0.5293,0.58,23.4706,23.2732,1.8159,3.1431,3.1245,0.4606,,23324.8267,21808.0432,7724.3817,401653.5158,375534.5039,0.0
603535.SH,20230801,17.26,0.2452,0.6923,0.77,23.5251,23.3272,1.8201,3.1504,3.1317,0.4595,,23324.8267,21808.0432,7724.3817,402586.5088,376406.8256,0.0
603535.SH,20230731,17.15,0.2907,0.8208,0.91,23.3752,23.1786,1.8085,3.1303,3.1118,0.4625,,23324.8267,21808.0432,7724.3817,400020.7779,374007.9409,0.0
603535.SH,20230728,17.09,0.4357,1.23,1.49,23.2934,23.0975,1.8022,3.1194,3.1009,0.4641,,23324.8267,21808.0432,7724.3817,398621.2883,372699.4583,0.0
603535.SH,20230727,16.96,0.4448,1.2558,1.57,23.1162,22.9218,1.7885,3.0957,3.0773,0.4676,,23324.8267,21808.0432,7724.3817,395589.0608,369864.4127,0.0
603535.SH,20230726,17.19,0.2052,0.5793,0.53,23.4297,23.2326,1.8128,3.1376,3.119,0.4614,,23324.8267,21808.0432,7724.3817,400953.771,374880.2626,0.0
603535.SH,20230725,17.17,0.2247,0.6345,0.49,23.4024,23.2056,1.8107,3.134,3.1154,0.4619,,23324.8267,21808.0432,7724.3817,400487.2744,374444.1017,0.0
603535.SH,20230724,16.89,0.279,0.7876,0.62,23.0208,22.8272,1.7811,3.0829,3.0646,0.4696,,23324.8267,21808.0432,7724.3817,393956.323,368337.8496,0.0
603535.SH,20230721,16.98,0.3129,0.8835,0.73,23.1435,22.9488,1.7906,3.0993,3.0809,0.4671,,23324.8267,21808.0432,7724.3817,396055.5574,370300.5735,0.0
603535.SH,20230720,16.95,0.3978,1.1231,1.02,23.1026,22.9082,1.7875,3.0938,3.0755,0.4679,,23324.8267,21808.0432,7724.3817,395355.8126,369646.3322,0.0
603535.SH,20230719,17.2,0.704,1.9876,2.27,23.4433,23.2461,1.8138,3.1395,3.1209,0.4611,,23324.8267,21808.0432,7724.3817,401187.0192,375098.343,0.0
603535.SH,20230718,17.15,0.6071,1.7141,2.18,23.3752,23.1786,1.8085,3.1303,3.1118,0.4625,,23324.8267,21808.0432,7724.3817,400020.7779,374007.9409,0.0
603535.SH,20230717,16.58,0.2386,0.6738,0.79,22.5983,22.4082,1.7484,3.0263,3.0084,0.4783,,23324.8267,21808.0432,7724.3817,386725.6267,361577.3563,0.0
603535.SH,20230714,16.55,0.1935,0.5464,0.62,22.5574,22.3676,1.7453,3.0208,3.0029,0.4792,,23324.8267,21808.0432,7724.3817,386025.8819,360923.115,0.0
603535.SH,20230713,16.55,0.1995,0.5631,0.58,22.5574,22.3676,1.7453,3.0208,3.0029,0.4792,0.4792,23324.8267,21808.0432,7724.3817,386025.8819,360923.115,0.0
603535.SH,20230712,16.45,0.3125,0.8822,0.9,22.4211,22.2325,1.7347,3.0026,2.9848,0.4821,0.4821,23324.8267,21808.0432,7724.3817,383693.3992,358742.3106,0.0
603535.SH,20230711,16.67,0.4462,1.2596,1.36,22.7209,22.5298,1.7579,3.0427,3.0247,0.4758,0.4758,23324.8267,21808.0432,7724.3817,388824.8611,363540.0801,0.0
603535.SH,20230710,16.38,0.3619,1.0219,0.95,22.3257,22.1379,1.7273,2.9898,2.9721,0.4842,0.4842,23324.8267,21808.0432,7724.3817,382060.6613,357215.7476,0.0
603535.SH,20230707,16.06,0.2312,0.6528,0.43,21.8895,21.7054,1.6936,2.9314,2.914,0.4938,0.4938,23324.8267,21808.0432,7724.3817,374596.7168,350237.1738,0.0
603535.SH,20230706,16.02,0.3628,1.0243,0.68,21.835,21.6513,1.6894,2.9241,2.9068,0.4951,0.4951,23324.8267,21808.0432,7724.3817,373663.7237,349364.8521,0.0
603535.SH,20230705,16.09,0.3262,0.9211,0.62,21.9304,21.7459,1.6968,2.9369,2.9195,0.4929,0.4929,23324.8267,21808.0432,7724.3817,375296.4616,350891.4151,0.0
603535.SH,20230704,16.31,0.3637,1.0268,0.71,22.2303,22.0433,1.72,2.977,2.9594,0.4863,0.4863,23324.8267,21808.0432,7724.3817,380427.9235,355689.1846,0.0
603535.SH,20230703,16.28,0.6139,1.7331,1.37,22.1894,22.0027,1.7168,2.9715,2.9539,0.4872,0.4872,23324.8267,21808.0432,7724.3817,379728.1787,355034.9433,0.0
603535.SH,20230630,16.24,1.0405,2.9376,3.51,22.1349,21.9487,1.7126,2.9642,2.9467,0.4884,0.4884,23324.8267,21808.0432,7724.3817,378795.1856,354162.6216,0.0
603535.SH,20230629,15.57,0.3072,0.8672,0.96,21.2217,21.0432,1.6419,2.8419,2.8251,0.5094,0.5094,23324.8267,21808.0432,7724.3817,363167.5517,339551.2326,0.0
603535.SH,20230628,15.49,0.2979,0.841,0.94,21.1126,20.935,1.6335,2.8273,2.8106,0.512,0.512,23324.8267,21808.0432,7724.3817,361301.5656,337806.5892,
603535.SH,20230627,15.53,0.2939,0.8296,0.88,21.1671,20.9891,1.6377,2.8346,2.8178,0.5107,0.5107,23324.8267,21808.0432,7724.3817,362234.5587,338678.9109,0.0
603535.SH,20230626,15.27,0.3042,0.8588,0.93,20.8128,20.6377,1.6103,2.7872,2.7707,0.5194,0.5194,23324.8267,21808.0432,7724.3817,356170.1037,333008.8197,0.0
603535.SH,20230621,15.41,0.2806,0.7923,0.82,21.0036,20.8269,1.6251,2.8127,2.7961,0.5147,0.5147,23324.8267,21808.0432,7724.3817,359435.5794,336061.9457,0.0
603535.SH,20230620,15.55,0.4289,1.211,1.34,21.1944,21.0161,1.6398,2.8383,2.8215,0.51,0.51,23324.8267,21808.0432,7724.3817,362701.0552,339115.0718,0.0
603535.SH,20230619,15.5,0.2834,0.8002,0.77,21.1262,20.9485,1.6345,2.8292,2.8124,0.5117,0.5117,23324.8267,21808.0432,7724.3817,361534.8139,338024.6696,0.0
603535.SH,20230616,15.65,0.3693,1.0426,0.93,21.3307,21.1513,1.6504,2.8565,2.8396,0.5068,0.5068,23324.8267,21808.0432,7724.3817,365033.5379,341295.8761,0.0
603535.SH,20230615,15.5,0.2779,0.7845,0.52,21.1262,20.9485,1.6345,2.8292,2.8124,0.5117,0.5117,23324.8267,21808.0432,7724.3817,361534.8139,338024.6696,0.0
603535.SH,20230614,15.44,0.3517,0.9929,0.58,21.0445,20.8675,1.6282,2.8182,2.8015,0.5137,0.5137,23324.8267,21808.0432,7724.3817,360135.3242,336716.187,0.0
603535.SH,20230613,15.45,0.3196,0.9024,0.42,21.0581,20.881,1.6293,2.82,2.8033,0.5133,0.5133,23324.8267,21808.0432,7724.3817,360368.5725,336934.2674,0.0
603535.SH,20230612,15.55,0.5151,1.4544,0.6,21.1944,21.0161,1.6398,2.8383,2.8215,0.51,0.51,23324.8267,21808.0432,7724.3817,362701.0552,339115.0718,0.0
603535.SH,20230609,15.4,0.5276,1.4896,0.6,20.99,20.8134,1.624,2.8109,2.7943,0.515,0.515,23324.8267,21808.0432,7724.3817,359202.3312,335843.8653,0.0
603535.SH,20230608,15.6,0.9758,2.7548,1.24,21.2625,21.0837,1.6451,2.8474,2.8305,0.5084,0.5084,23324.8267,21808.0432,7724.3817,363867.2965,340205.4739,0.0
603535.SH,20230607,15.28,0.6696,1.8905,0.92,20.8264,20.6512,1.6113,2.789,2.7725,0.519,0.519,23324.8267,21808.0432,7724.3817,356403.352,333226.9001,0.0
603535.SH,20230606,15.19,1.1053,3.1206,1.9,20.7037,20.5296,1.6019,2.7726,2.7562,0.5221,0.5221,23324.8267,21808.0432,7724.3817,354304.1176,331264.1762,0.0
603535.SH,20230605,15.5,1.0314,2.912,2.11,21.1262,20.9485,1.6345,2.8292,2.8124,0.5117,0.5117,23324.8267,21808.0432,7724.3817,361534.8139,338024.6696,0.0
603535.SH,20230602,15.13,0.5842,1.6493,1.33,20.6219,20.4485,1.5955,2.7616,2.7453,0.5242,0.5242,23324.8267,21808.0432,7724.3817,352904.628,329955.6936,0.0
603535.SH,20230601,14.97,0.5305,1.4976,1.32,20.4039,20.2322,1.5787,2.7324,2.7162,0.5298,0.5298,23324.8267,21808.0432,7724.3817,349172.6557,326466.4067,0.0
603535.SH,20230531,14.9,0.4017,1.1341,0.98,20.3085,20.1376,1.5713,2.7196,2.7035,0.5323,0.5323,23324.8267,21808.0432,7724.3817,347539.9178,324939.8437,0.0
