ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603535.SH,20251231,10.71,1.3478,4.0698,0.64,26.7369,29.2033,2.0782,4.0658,4.1689,0.4263,0.5678,51091.8235,51091.8235,16920.6087,547193.4297,547193.4297,0
603535.SH,20251230,10.74,1.7915,5.4094,0.6,26.8118,29.2851,2.084,4.0772,4.1805,0.4251,0.5662,51091.8235,51091.8235,16920.6087,548726.1844,548726.1844,0
603535.SH,20251229,11.02,2.1102,6.3718,0.59,27.5108,30.0486,2.1383,4.1835,4.2895,0.4143,0.5518,51091.8235,51091.8235,16920.6087,563031.895,563031.895,0
603535.SH,20251226,11.07,1.9564,5.9074,0.57,27.6356,30.1849,2.148,4.2025,4.309,0.4124,0.5493,51091.8235,51091.8235,16920.6087,565586.4861,565586.4861,0
603535.SH,20251225,11.14,2.06,6.2202,0.6,27.8104,30.3758,2.1616,4.229,4.3362,0.4098,0.5459,51091.8235,51091.8235,16920.6087,569162.9138,569162.9138,0
603535.SH,20251224,11.19,2.6624,8.039,0.82,27.9352,30.5121,2.1713,4.248,4.3557,0.408,0.5434,51091.8235,51091.8235,16920.6087,571717.505,571717.505,0
603535.SH,20251223,11.32,6.1916,18.6956,2.84,28.2597,30.8666,2.1966,4.2974,4.4063,0.4033,0.5372,51091.8235,51091.8235,16920.6087,578359.442,578359.442,0
603535.SH,20251222,11.59,4.89,14.7652,,28.9337,31.6028,2.2489,4.3999,4.5114,0.3939,0.5247,51091.8235,51091.8235,16920.6087,592154.2344,592154.2344,1
603535.SH,20251219,10.54,1.3633,4.1164,0.93,26.3125,28.7397,2.0452,4.0013,4.1027,0.4331,0.5769,51091.8235,51091.8235,16920.6087,538507.8197,538507.8197,0
603535.SH,20251218,10.36,2.0497,6.1889,1.46,25.8631,28.2489,2.0103,3.9329,4.0326,0.4407,0.587,51091.8235,51091.8235,16920.6087,529311.2915,529311.2915,0
603535.SH,20251217,10.36,1.6613,5.0164,1.05,25.8631,28.2489,2.0103,3.9329,4.0326,0.4407,0.587,51091.8235,51091.8235,16920.6087,529311.2915,529311.2915,0
603535.SH,20251216,10.68,0.9501,2.8688,0.62,26.662,29.1215,2.0724,4.0544,4.1572,0.4275,0.5694,51091.8235,51091.8235,16920.6087,545660.675,545660.675,0
603535.SH,20251215,10.78,1.1792,3.5607,0.83,26.9116,29.3942,2.0918,4.0924,4.1961,0.4235,0.5641,51091.8235,51091.8235,16920.6087,550769.8573,550769.8573,0
603535.SH,20251212,10.84,1.5138,4.5709,1.17,27.0614,29.5578,2.1034,4.1151,4.2195,0.4212,0.561,51091.8235,51091.8235,16920.6087,553835.3667,553835.3667,0
603535.SH,20251211,10.7,1.7079,5.1571,1.57,26.7119,29.176,2.0763,4.062,4.165,0.4267,0.5683,51091.8235,51091.8235,16920.6087,546682.5115,546682.5115,0
603535.SH,20251210,11.09,2.547,7.6905,3.26,27.6855,30.2394,2.1519,4.21,4.3168,0.4117,0.5483,51091.8235,51091.8235,16920.6087,566608.3226,566608.3226,0
603535.SH,20251209,10.59,0.7185,2.1694,0.87,26.4373,28.8761,2.0549,4.0202,4.1221,0.4311,0.5742,51091.8235,51091.8235,16920.6087,541062.4109,541062.4109,0
603535.SH,20251208,10.69,0.645,1.9477,,26.687,29.1488,2.0743,4.0582,4.1611,0.4271,0.5689,51091.8235,51091.8235,16920.6087,546171.5932,546171.5932,0
603535.SH,20251205,10.59,0.8431,2.5459,,26.4373,28.8761,2.0549,4.0202,4.1221,0.4311,0.5742,51091.8235,51091.8235,16920.6087,541062.4109,541062.4109,0
603535.SH,20251204,10.68,0.6813,2.0573,,26.662,29.1215,2.0724,4.0544,4.1572,0.4275,0.5694,51091.8235,51091.8235,16920.6087,545660.675,545660.675,0
603535.SH,20251203,10.82,1.0162,3.0684,,27.0115,29.5032,2.0995,4.1075,4.2117,0.4219,0.562,51091.8235,51091.8235,16920.6087,552813.5303,552813.5303,0
603535.SH,20251202,10.92,0.9661,2.9172,0.73,27.2611,29.7759,2.1189,4.1455,4.2506,0.4181,0.5569,51091.8235,51091.8235,16920.6087,557922.7126,557922.7126,0
603535.SH,20251201,10.89,1.3243,3.9988,0.93,27.1862,29.6941,2.1131,4.1341,4.2389,0.4192,0.5584,51091.8235,51091.8235,16920.6087,556389.9579,556389.9579,0
603535.SH,20251128,10.68,1.5517,4.6852,1.0,26.662,29.1215,2.0724,4.0544,4.1572,0.4275,0.5694,51091.8235,51091.8235,16920.6087,545660.675,545660.675,0
603535.SH,20251127,10.37,1.1587,3.4987,0.65,25.8881,28.2762,2.0122,3.9367,4.0365,0.4402,0.5864,51091.8235,51091.8235,16920.6087,529822.2097,529822.2097,0
603535.SH,20251126,10.6,1.5037,4.5404,0.66,26.4623,28.9033,2.0568,4.024,4.126,0.4307,0.5737,51091.8235,51091.8235,16920.6087,541573.3291,541573.3291,0
603535.SH,20251125,10.71,1.0696,3.2297,0.33,26.7369,29.2033,2.0782,4.0658,4.1689,0.4263,0.5678,51091.8235,51091.8235,16920.6087,547193.4297,547193.4297,0
603535.SH,20251124,10.55,1.8313,5.5296,0.58,26.3375,28.767,2.0471,4.005,4.1066,0.4327,0.5764,51091.8235,51091.8235,16920.6087,539018.7379,539018.7379,0
603535.SH,20251121,10.72,2.2281,6.7278,0.78,26.7618,29.2306,2.0801,4.0696,4.1727,0.4259,0.5673,51091.8235,51091.8235,16920.6087,547704.3479,547704.3479,0
603535.SH,20251120,11.14,2.2735,6.8648,0.89,27.8104,30.3758,2.1616,4.229,4.3362,0.4098,0.5459,51091.8235,51091.8235,16920.6087,569162.9138,569162.9138,0
603535.SH,20251119,11.36,3.9763,12.0063,1.99,28.3596,30.9757,2.2043,4.3125,4.4219,0.4019,0.5353,51091.8235,51091.8235,16920.6087,580403.115,580403.115,0
603535.SH,20251118,11.68,6.0748,18.343,6.2,29.1584,31.8482,2.2664,4.434,4.5464,0.3909,0.5206,51091.8235,51091.8235,16920.6087,596752.4985,596752.4985,0
603535.SH,20251117,11.05,1.1989,3.62,1.25,27.5857,30.1304,2.1442,4.1949,4.3012,0.4132,0.5503,51091.8235,51091.8235,16920.6087,564564.6497,564564.6497,0
