ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300195.SZ,20221230,5.33,5.38,5.31,5.37,5.31,0.06,1.1299,21502.0,11490.098
300195.SZ,20221229,5.37,5.4,5.31,5.31,5.37,-0.06,-1.1173,32593.68,17425.282
300195.SZ,20221228,5.41,5.43,5.31,5.37,5.44,-0.07,-1.2868,43889.0,23565.595
300195.SZ,20221227,5.52,5.57,5.41,5.44,5.52,-0.08,-1.4493,42454.0,23122.95
300195.SZ,20221226,5.43,5.56,5.43,5.52,5.48,0.04,0.7299,28879.24,15905.016
300195.SZ,20221223,5.42,5.52,5.41,5.48,5.45,0.03,0.5505,26566.01,14535.33
300195.SZ,20221222,5.63,5.63,5.42,5.45,5.58,-0.13,-2.3297,45085.0,24865.664
300195.SZ,20221221,5.71,5.75,5.53,5.58,5.68,-0.1,-1.7606,51676.0,28876.448
300195.SZ,20221220,5.64,5.72,5.52,5.68,5.61,0.07,1.2478,49339.0,27945.724
300195.SZ,20221219,5.77,5.82,5.57,5.61,5.78,-0.17,-2.9412,61004.0,34426.128
300195.SZ,20221216,5.78,5.83,5.73,5.78,5.82,-0.04,-0.6873,58086.0,33552.22
300195.SZ,20221215,5.88,5.94,5.81,5.82,5.82,0.0,0.0,63656.0,37256.142
300195.SZ,20221214,6.0,6.03,5.79,5.82,5.97,-0.15,-2.5126,98999.0,58074.387
300195.SZ,20221213,6.14,6.18,5.94,5.97,6.13,-0.16,-2.6101,117680.4,70928.423
300195.SZ,20221212,6.22,6.39,6.1,6.13,6.09,0.04,0.6568,212441.16,132289.58
300195.SZ,20221209,5.82,6.21,5.81,6.09,5.75,0.34,5.913,253134.97,153358.074
300195.SZ,20221208,5.83,5.86,5.73,5.75,5.83,-0.08,-1.3722,69795.4,40324.989
300195.SZ,20221207,5.77,5.91,5.72,5.83,5.74,0.09,1.5679,88990.0,52019.27
300195.SZ,20221206,5.79,5.86,5.7,5.74,5.84,-0.1,-1.7123,75143.02,43345.282
300195.SZ,20221205,5.88,5.98,5.77,5.84,5.81,0.03,0.5164,133179.99,77883.229
300195.SZ,20221202,5.7,5.82,5.59,5.81,5.6,0.21,3.75,128347.88,73729.776
300195.SZ,20221201,5.7,5.74,5.57,5.6,5.64,-0.04,-0.7092,88450.17,49647.371
300195.SZ,20221130,5.7,5.78,5.57,5.64,5.75,-0.11,-1.913,156588.55,88444.543
300195.SZ,20221129,5.26,5.81,5.25,5.75,5.26,0.49,9.3156,228845.6,128301.603
300195.SZ,20221128,5.22,5.27,5.2,5.26,5.28,-0.02,-0.3788,37479.92,19614.569
300195.SZ,20221125,5.34,5.37,5.28,5.28,5.33,-0.05,-0.9381,39597.02,21044.579
300195.SZ,20221124,5.37,5.41,5.3,5.33,5.34,-0.01,-0.1873,33352.92,17828.911
300195.SZ,20221123,5.41,5.41,5.25,5.34,5.41,-0.07,-1.2939,43680.55,23243.626
300195.SZ,20221122,5.47,5.54,5.39,5.41,5.47,-0.06,-1.0969,53062.47,29043.71
300195.SZ,20221121,5.4,5.52,5.35,5.47,5.42,0.05,0.9225,62926.46,34144.889
300195.SZ,20221118,5.47,5.53,5.41,5.42,5.49,-0.07,-1.275,47225.0,25869.131
300195.SZ,20221117,5.42,5.49,5.37,5.49,5.41,0.08,1.4787,53825.54,29209.791
300195.SZ,20221116,5.41,5.47,5.37,5.41,5.39,0.02,0.3711,38969.54,21098.495
300195.SZ,20221115,5.33,5.39,5.33,5.39,5.34,0.05,0.9363,40849.0,21935.059
300195.SZ,20221114,5.33,5.4,5.31,5.34,5.35,-0.01,-0.1869,46449.0,24888.112
300195.SZ,20221111,5.37,5.43,5.32,5.35,5.32,0.03,0.5639,65950.85,35321.649
300195.SZ,20221110,5.3,5.33,5.28,5.32,5.32,0.0,0.0,38240.0,20281.985
300195.SZ,20221109,5.29,5.33,5.26,5.32,5.31,0.01,0.1883,40548.62,21500.268
300195.SZ,20221108,5.32,5.36,5.23,5.31,5.32,-0.01,-0.188,57754.0,30498.254
300195.SZ,20221107,5.25,5.33,5.21,5.32,5.25,0.07,1.3333,63890.32,33737.886
300195.SZ,20221104,5.14,5.25,5.13,5.25,5.15,0.1,1.9417,47411.0,24682.574
300195.SZ,20221103,5.18,5.2,5.11,5.15,5.2,-0.05,-0.9615,46943.0,24196.958
