ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300195.SZ,20241231,5.81,5.9,5.6,5.63,5.81,-0.18,-3.0981,94599.0,54239.004
300195.SZ,20241230,5.9,5.91,5.64,5.81,5.94,-0.13,-2.1886,83301.0,48218.031
300195.SZ,20241227,5.82,6.03,5.82,5.94,5.84,0.1,1.7123,98587.02,58726.279
300195.SZ,20241226,5.75,5.88,5.74,5.84,5.75,0.09,1.5652,98575.49,57474.385
300195.SZ,20241225,5.94,5.96,5.59,5.75,5.97,-0.22,-3.6851,147830.87,84736.297
300195.SZ,20241224,5.98,6.09,5.85,5.97,5.93,0.04,0.6745,120326.0,71779.392
300195.SZ,20241223,6.3,6.33,5.87,5.93,6.34,-0.41,-6.4669,170976.0,103650.209
300195.SZ,20241220,6.3,6.39,6.25,6.34,6.28,0.06,0.9554,115785.73,73318.559
300195.SZ,20241219,6.21,6.31,6.1,6.28,6.28,0.0,0.0,133508.0,83001.885
300195.SZ,20241218,6.43,6.46,6.24,6.28,6.4,-0.12,-1.875,165515.0,105018.262
300195.SZ,20241217,6.67,6.73,6.35,6.4,6.72,-0.32,-4.7619,196731.8,127638.661
300195.SZ,20241216,6.82,6.91,6.64,6.72,6.81,-0.09,-1.3216,174831.0,118088.049
300195.SZ,20241213,6.98,6.99,6.79,6.81,7.03,-0.22,-3.1294,240407.0,165154.296
300195.SZ,20241212,7.06,7.22,6.87,7.03,7.1,-0.07,-0.9859,331434.64,232334.369
300195.SZ,20241211,7.06,7.14,6.91,7.1,7.1,0.0,0.0,377553.29,264469.437
300195.SZ,20241210,7.25,7.59,7.01,7.1,7.0,0.1,1.4286,605399.27,441387.057
300195.SZ,20241209,6.69,7.57,6.69,7.0,6.71,0.29,4.3219,566368.88,401247.493
300195.SZ,20241206,6.7,6.77,6.54,6.71,6.71,0.0,0.0,295918.46,196963.363
300195.SZ,20241205,6.63,6.8,6.61,6.71,6.69,0.02,0.299,295722.55,198113.41
300195.SZ,20241204,6.66,6.98,6.49,6.69,6.75,-0.06,-0.8889,450526.46,303750.423
300195.SZ,20241203,6.48,6.77,6.38,6.75,6.49,0.26,4.0062,450832.65,298399.843
300195.SZ,20241202,6.3,6.52,6.3,6.49,6.28,0.21,3.3439,349011.52,224450.198
300195.SZ,20241129,6.18,6.33,6.04,6.28,6.21,0.07,1.1272,279605.71,173661.682
300195.SZ,20241128,6.11,6.35,6.09,6.21,6.16,0.05,0.8117,278953.01,173900.171
300195.SZ,20241127,6.0,6.16,5.8,6.16,6.09,0.07,1.1494,307740.0,182834.631
300195.SZ,20241126,6.46,6.48,6.07,6.09,6.45,-0.36,-5.5814,339430.99,210711.962
300195.SZ,20241125,6.15,6.47,6.03,6.45,6.16,0.29,4.7078,471777.41,295853.047
300195.SZ,20241122,6.57,6.6,6.13,6.16,6.73,-0.57,-8.4695,574304.2,366402.583
300195.SZ,20241121,7.0,7.09,6.6,6.73,7.13,-0.4,-5.6101,739657.02,500704.431
300195.SZ,20241120,6.81,7.66,6.81,7.13,7.29,-0.16,-2.1948,1022126.43,729627.437
300195.SZ,20241119,6.72,7.6,6.41,7.29,6.72,0.57,8.4821,1282636.72,899285.431
300195.SZ,20241118,5.7,6.72,5.64,6.72,5.6,1.12,20.0,489328.0,314681.358
300195.SZ,20241115,5.68,5.8,5.6,5.6,5.69,-0.09,-1.5817,113975.0,65088.61
300195.SZ,20241114,5.87,5.89,5.66,5.69,5.88,-0.19,-3.2313,89629.0,51699.866
300195.SZ,20241113,5.85,5.93,5.71,5.88,5.88,0.0,0.0,107174.0,62424.13
300195.SZ,20241112,6.03,6.12,5.79,5.88,6.03,-0.15,-2.4876,144223.0,85680.237
300195.SZ,20241111,6.01,6.03,5.88,6.03,5.98,0.05,0.8361,172149.0,102644.424
300195.SZ,20241108,5.9,6.17,5.87,5.98,5.9,0.08,1.3559,220594.0,132091.828
300195.SZ,20241107,5.61,5.95,5.58,5.9,5.64,0.26,4.6099,183626.85,106425.359
300195.SZ,20241106,5.61,5.69,5.51,5.64,5.61,0.03,0.5348,136644.0,76854.178
300195.SZ,20241105,5.53,5.64,5.48,5.61,5.51,0.1,1.8149,130754.18,72973.945
300195.SZ,20241104,5.35,5.57,5.35,5.51,5.35,0.16,2.9907,106352.18,58474.297
300195.SZ,20241101,5.7,5.76,5.34,5.35,5.73,-0.38,-6.6318,158993.43,87338.053
300195.SZ,20241031,5.56,5.75,5.55,5.73,5.57,0.16,2.8725,147227.07,83596.306
300195.SZ,20241030,5.49,5.66,5.45,5.57,5.51,0.06,1.0889,134318.0,74528.098
300195.SZ,20241029,5.66,5.72,5.47,5.51,5.63,-0.12,-2.1314,151221.0,84304.543
300195.SZ,20241028,5.44,5.64,5.38,5.63,5.41,0.22,4.0665,139928.0,77596.15
300195.SZ,20241025,5.34,5.46,5.3,5.41,5.34,0.07,1.3109,107717.0,58263.782
300195.SZ,20241024,5.42,5.47,5.28,5.34,5.45,-0.11,-2.0183,128590.4,68929.961
300195.SZ,20241023,5.36,5.58,5.28,5.45,5.34,0.11,2.0599,189523.4,102847.063
300195.SZ,20241022,5.25,5.37,5.24,5.34,5.26,0.08,1.5209,113321.0,60059.076
300195.SZ,20241021,5.24,5.33,5.14,5.26,5.17,0.09,1.7408,135841.07,71241.567
300195.SZ,20241018,5.03,5.3,4.98,5.17,5.02,0.15,2.988,147639.24,75553.166
300195.SZ,20241017,5.06,5.16,5.01,5.02,5.04,-0.02,-0.3968,103633.12,52814.389
300195.SZ,20241016,4.95,5.07,4.9,5.04,5.01,0.03,0.5988,97766.0,49008.857
300195.SZ,20241015,5.09,5.16,4.98,5.01,5.1,-0.09,-1.7647,125710.57,63789.747
300195.SZ,20241014,4.98,5.1,4.88,5.1,4.97,0.13,2.6157,135794.0,68072.428
300195.SZ,20241011,5.16,5.18,4.91,4.97,5.19,-0.22,-4.2389,144844.0,72851.786
300195.SZ,20241010,5.22,5.36,5.09,5.19,5.16,0.03,0.5814,173223.19,90858.719
300195.SZ,20241009,5.7,5.7,5.14,5.16,6.0,-0.84,-14.0,287839.0,155880.075
300195.SZ,20241008,6.08,6.22,5.47,6.0,5.33,0.67,12.5704,418531.19,244759.013
300195.SZ,20240930,4.8,5.36,4.73,5.33,4.68,0.65,13.8889,339533.7,170931.836
300195.SZ,20240927,4.59,4.74,4.5,4.68,4.47,0.21,4.698,207602.0,95856.013
300195.SZ,20240926,4.37,4.49,4.35,4.47,4.37,0.1,2.2883,127266.3,56305.192
300195.SZ,20240925,4.39,4.46,4.33,4.37,4.3,0.07,1.6279,133722.68,58695.466
300195.SZ,20240924,4.12,4.32,4.12,4.3,4.11,0.19,4.6229,103209.05,43667.53
300195.SZ,20240923,4.09,4.16,4.05,4.11,4.1,0.01,0.2439,56810.0,23397.73
300195.SZ,20240920,4.15,4.17,4.07,4.1,4.14,-0.04,-0.9662,56743.0,23328.4
300195.SZ,20240919,4.03,4.15,3.98,4.14,4.01,0.13,3.2419,82804.98,33928.355
300195.SZ,20240918,4.12,4.16,3.96,4.01,4.14,-0.13,-3.1401,85737.0,34460.789
300195.SZ,20240913,4.22,4.24,4.11,4.14,4.24,-0.1,-2.3585,65869.0,27403.275
300195.SZ,20240912,4.22,4.32,4.22,4.24,4.22,0.02,0.4739,65821.02,28131.9
300195.SZ,20240911,4.27,4.27,4.19,4.22,4.29,-0.07,-1.6317,52578.0,22235.994
300195.SZ,20240910,4.25,4.3,4.18,4.29,4.22,0.07,1.6588,71353.69,30251.521
300195.SZ,20240909,4.19,4.26,4.08,4.22,4.21,0.01,0.2375,85342.06,35681.887
300195.SZ,20240906,4.37,4.37,4.19,4.21,4.36,-0.15,-3.4404,122184.07,52086.772
300195.SZ,20240905,4.38,4.41,4.33,4.36,4.39,-0.03,-0.6834,100979.0,44083.869
300195.SZ,20240904,4.38,4.47,4.31,4.39,4.45,-0.06,-1.3483,147729.25,64606.039
300195.SZ,20240903,4.46,4.6,4.37,4.45,4.46,-0.01,-0.2242,215251.82,95958.318
300195.SZ,20240902,4.33,4.75,4.33,4.46,4.38,0.08,1.8265,290185.98,130275.519
300195.SZ,20240830,4.28,4.44,4.26,4.38,4.33,0.05,1.1547,268331.01,117105.672
300195.SZ,20240829,4.07,4.54,4.0,4.33,4.1,0.23,5.6098,257596.84,111007.46
300195.SZ,20240828,4.01,4.16,3.96,4.1,4.01,0.09,2.2444,48394.0,19759.224
300195.SZ,20240827,4.14,4.14,3.98,4.01,4.14,-0.13,-3.1401,45296.0,18272.395
300195.SZ,20240826,4.03,4.16,4.01,4.14,4.01,0.13,3.2419,41346.01,16960.312
