ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603444.SH,20221230,310.11,328.0,308.38,312.84,311.39,1.45,0.4657,9382.23,296734.018
603444.SH,20221229,310.0,315.39,304.79,311.39,303.49,7.9,2.6031,8292.83,258642.328
603444.SH,20221228,317.62,318.0,312.01,317.49,317.64,-0.15,-0.0472,6970.09,219887.846
603444.SH,20221227,322.0,323.1,316.23,317.64,321.98,-4.34,-1.3479,4776.15,151975.148
603444.SH,20221226,322.36,325.02,318.0,321.98,321.99,-0.01,-0.0031,4001.58,128807.729
603444.SH,20221223,323.66,328.0,317.07,321.99,324.18,-2.19,-0.6756,5216.03,167446.366
603444.SH,20221222,329.7,337.5,321.62,324.18,325.0,-0.82,-0.2523,4163.78,137297.408
603444.SH,20221221,325.15,327.7,322.25,325.0,326.93,-1.93,-0.5903,1874.64,60848.425
603444.SH,20221220,331.38,333.21,323.68,326.93,331.4,-4.47,-1.3488,2508.0,82319.28
603444.SH,20221219,337.96,339.97,329.86,331.4,336.46,-5.06,-1.5039,2715.3,90689.65
603444.SH,20221216,333.88,336.54,331.5,336.46,334.64,1.82,0.5439,2736.12,91611.285
603444.SH,20221215,339.0,347.37,334.08,334.64,338.2,-3.56,-1.0526,3406.31,115699.17
603444.SH,20221214,338.16,341.68,335.08,338.2,339.25,-1.05,-0.3095,2316.37,78429.746
603444.SH,20221213,334.0,342.72,334.0,339.25,336.0,3.25,0.9673,4230.07,143864.577
603444.SH,20221212,336.02,338.84,333.66,336.0,337.07,-1.07,-0.3174,3026.23,101645.494
603444.SH,20221209,339.0,340.76,335.72,337.07,341.26,-4.19,-1.2278,4351.54,147059.992
603444.SH,20221208,342.47,344.88,335.01,341.26,341.9,-0.64,-0.1872,3799.67,129354.935
603444.SH,20221207,340.5,344.07,333.0,341.9,341.99,-0.09,-0.0263,5248.28,177479.214
603444.SH,20221206,339.8,346.1,338.01,341.99,340.7,1.29,0.3786,4121.13,141024.844
603444.SH,20221205,335.06,342.33,334.0,340.7,332.98,7.72,2.3185,4771.6,162052.077
603444.SH,20221202,332.98,336.5,328.05,332.98,332.1,0.88,0.265,3981.27,132570.608
603444.SH,20221201,323.4,333.34,323.4,332.1,325.4,6.7,2.059,5644.97,186149.776
603444.SH,20221130,319.0,330.98,318.09,325.4,318.82,6.58,2.0639,6228.96,202278.074
603444.SH,20221129,317.2,321.98,314.1,318.82,316.6,2.22,0.7012,4427.81,141021.095
603444.SH,20221128,312.16,318.94,306.1,316.6,316.41,0.19,0.06,5052.17,157936.406
603444.SH,20221125,317.9,322.38,314.6,316.41,319.51,-3.1,-0.9702,4068.5,129065.052
603444.SH,20221124,317.0,326.99,316.0,319.51,316.01,3.5,1.1076,4737.22,152167.548
603444.SH,20221123,317.21,320.3,309.28,316.01,318.84,-2.83,-0.8876,7028.03,221524.115
603444.SH,20221122,322.43,325.85,318.01,318.84,325.0,-6.16,-1.8954,6119.67,196360.307
603444.SH,20221121,329.77,335.88,319.29,325.0,333.44,-8.44,-2.5312,11849.56,383998.019
603444.SH,20221118,342.04,355.51,331.0,333.44,335.35,-1.91,-0.5696,20115.27,690078.847
603444.SH,20221117,317.4,335.35,317.0,335.35,304.86,30.49,10.0013,19072.42,632565.301
603444.SH,20221116,304.44,309.28,303.5,304.86,305.38,-0.52,-0.1703,3635.52,111248.722
603444.SH,20221115,303.0,309.28,300.59,305.38,304.73,0.65,0.2133,5522.37,168734.941
603444.SH,20221114,294.34,304.83,294.34,304.73,298.12,6.61,2.2172,5781.11,174900.217
603444.SH,20221111,299.9,304.4,292.22,298.12,296.5,1.62,0.5464,6567.15,195738.528
603444.SH,20221110,296.0,299.9,289.5,296.5,299.0,-2.5,-0.8361,6090.79,180062.166
603444.SH,20221109,295.0,299.08,291.83,299.0,297.1,1.9,0.6395,6488.43,192967.676
603444.SH,20221108,289.27,298.66,285.23,297.1,290.02,7.08,2.4412,7974.07,234561.984
603444.SH,20221107,282.02,297.83,279.01,290.02,285.0,5.02,1.7614,9185.57,263293.897
603444.SH,20221104,271.0,285.78,271.0,285.0,273.0,12.0,4.3956,8967.41,252104.072
603444.SH,20221103,276.3,279.0,270.2,273.0,281.68,-8.68,-3.0815,7559.23,206767.894
603444.SH,20221102,269.88,285.0,269.39,281.68,269.88,11.8,4.3723,12439.02,346627.579
603444.SH,20221101,254.65,269.88,254.01,269.88,254.65,15.23,5.9808,10188.58,269199.429
603444.SH,20221031,261.0,261.5,252.5,254.65,260.0,-5.35,-2.0577,7612.52,195209.937
603444.SH,20221028,272.0,272.0,255.5,260.0,265.46,-5.46,-2.0568,15747.73,414098.267
603444.SH,20221027,254.5,265.46,254.36,265.46,241.33,24.13,9.9988,11440.42,301035.946
603444.SH,20221026,233.36,245.87,233.36,241.33,233.18,8.15,3.4952,5768.94,139106.027
603444.SH,20221025,236.88,238.85,231.51,233.18,236.76,-3.58,-1.5121,4179.57,97884.335
603444.SH,20221024,243.39,248.9,236.21,236.76,244.08,-7.32,-2.999,4754.59,114837.468
603444.SH,20221021,249.01,253.99,244.0,244.08,251.68,-7.6,-3.0197,4608.83,113319.098
603444.SH,20221020,243.32,252.9,243.01,251.68,245.15,6.53,2.6637,7279.24,181900.65
603444.SH,20221019,250.73,250.78,244.01,245.15,250.79,-5.64,-2.2489,4552.68,112276.665
603444.SH,20221018,254.13,254.8,248.38,250.79,253.16,-2.37,-0.9362,3919.91,98405.202
603444.SH,20221017,253.48,258.88,251.22,253.16,256.04,-2.88,-1.1248,4154.19,105805.341
603444.SH,20221014,243.62,257.57,243.62,256.04,243.27,12.77,5.2493,7414.19,187854.671
603444.SH,20221013,240.1,247.43,239.0,243.27,242.58,0.69,0.2844,4995.79,122075.782
603444.SH,20221012,236.5,242.73,231.62,242.58,237.16,5.42,2.2854,5573.49,131857.402
603444.SH,20221011,243.31,245.9,233.82,237.16,244.45,-7.29,-2.9822,6857.52,162758.692
603444.SH,20221010,248.5,251.4,243.04,244.45,248.51,-4.06,-1.6337,4557.94,112910.405
603444.SH,20220930,247.7,252.58,245.01,248.51,248.0,0.51,0.2056,3978.88,99427.813
603444.SH,20220929,254.99,256.44,247.01,248.0,252.79,-4.79,-1.8949,4287.14,107501.32
603444.SH,20220928,254.98,257.4,251.6,252.79,255.41,-2.62,-1.0258,4291.88,108908.519
603444.SH,20220927,245.54,256.44,244.6,255.41,244.59,10.82,4.4237,7491.82,187494.128
