ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603444.SH,20251231,424.42,427.72,422.42,423.85,424.2,-0.35,-0.0825,9494.02,403446.269
603444.SH,20251230,422.47,430.0,421.8,424.2,423.52,0.68,0.1606,11894.47,506419.892
603444.SH,20251229,433.5,435.0,422.5,423.52,433.51,-9.99,-2.3044,17747.09,756595.414
603444.SH,20251226,437.01,438.0,431.2,433.51,436.78,-3.27,-0.7487,10853.77,471791.485
603444.SH,20251225,435.11,438.8,433.0,436.78,435.84,0.94,0.2157,13504.97,589129.02
603444.SH,20251224,440.1,440.69,430.01,435.84,442.49,-6.65,-1.5029,17940.04,778360.702
603444.SH,20251223,445.59,447.88,438.08,442.49,446.39,-3.9,-0.8737,19751.27,872771.231
603444.SH,20251222,459.95,460.5,441.56,446.39,465.98,-19.59,-4.204,28985.39,1294994.491
603444.SH,20251219,474.15,474.15,456.0,465.98,479.0,-13.02,-2.7182,22327.41,1032617.206
603444.SH,20251218,465.0,489.28,461.99,479.0,466.25,12.75,2.7346,25751.24,1231255.133
603444.SH,20251217,441.5,469.99,440.28,466.25,442.5,23.75,5.3672,27542.34,1267111.695
603444.SH,20251216,445.0,452.0,435.0,442.5,449.89,-7.39,-1.6426,12975.64,573616.423
603444.SH,20251215,455.0,465.9,447.37,449.89,458.0,-8.11,-1.7707,20733.88,943725.104
603444.SH,20251212,450.0,458.5,435.0,458.0,450.19,7.81,1.7348,26133.17,1168030.471
603444.SH,20251211,459.53,464.0,449.0,450.19,461.05,-10.86,-2.3555,16327.31,743314.639
603444.SH,20251210,442.0,462.28,437.0,461.05,442.5,18.55,4.1921,23742.92,1077866.203
603444.SH,20251209,437.9,451.08,437.9,442.5,440.08,2.42,0.5499,12955.17,574424.799
603444.SH,20251208,431.77,443.98,431.7,440.08,433.04,7.04,1.6257,12417.49,545278.992
603444.SH,20251205,433.0,434.4,428.01,433.04,433.01,0.03,0.0069,6585.74,284173.966
603444.SH,20251204,429.86,434.0,426.92,433.01,431.81,1.2,0.2779,6334.06,273106.388
603444.SH,20251203,437.89,444.87,429.33,431.81,437.74,-5.93,-1.3547,11355.1,493934.135
603444.SH,20251202,444.13,449.6,435.57,437.74,441.52,-3.78,-0.8561,10323.52,453741.057
603444.SH,20251201,431.0,441.68,427.03,441.52,429.18,12.34,2.8753,19283.28,845806.807
603444.SH,20251128,429.83,433.86,426.66,429.18,429.83,-0.65,-0.1512,9428.35,405618.736
603444.SH,20251127,442.75,450.58,435.39,435.81,444.3,-8.49,-1.9109,14498.1,640679.075
603444.SH,20251126,450.0,450.0,438.18,444.3,450.66,-6.36,-1.4113,15952.09,706411.796
603444.SH,20251125,434.99,457.98,433.0,450.66,432.0,18.66,4.3194,23395.7,1054317.391
603444.SH,20251124,421.0,436.9,420.96,432.0,422.6,9.4,2.2243,16644.0,717635.122
603444.SH,20251121,425.68,431.0,421.78,422.6,427.17,-4.57,-1.0698,12618.17,537675.554
603444.SH,20251120,433.0,434.79,426.03,427.17,431.17,-4.0,-0.9277,8809.92,378289.703
603444.SH,20251119,437.0,437.87,430.02,431.17,438.46,-7.29,-1.6626,8456.0,366527.123
603444.SH,20251118,432.31,444.45,430.81,438.46,434.49,3.97,0.9137,13139.85,578477.948
603444.SH,20251117,436.68,438.56,428.8,434.49,436.78,-2.29,-0.5243,9866.0,427198.388
603444.SH,20251114,442.67,444.44,436.6,436.78,445.19,-8.41,-1.8891,9683.18,425770.73
603444.SH,20251113,445.33,447.74,440.5,445.19,446.01,-0.82,-0.1839,10261.59,455242.636
603444.SH,20251112,440.84,458.49,440.11,446.01,443.66,2.35,0.5297,14385.43,647487.177
603444.SH,20251111,455.2,456.17,441.51,443.66,455.13,-11.47,-2.5202,14520.57,650037.663
603444.SH,20251110,451.26,459.0,451.03,455.13,452.26,2.87,0.6346,11805.98,536305.61
603444.SH,20251107,459.6,459.6,450.68,452.26,461.69,-9.43,-2.0425,15238.49,691330.309
603444.SH,20251106,465.21,471.43,458.88,461.69,465.2,-3.51,-0.7545,16743.97,773920.383
603444.SH,20251105,446.42,470.0,445.44,465.2,452.01,13.19,2.9181,22424.1,1027040.833
603444.SH,20251104,475.0,475.0,448.32,452.01,477.0,-24.99,-5.239,29069.53,1326931.11
603444.SH,20251103,476.0,487.58,472.98,477.0,472.98,4.02,0.8499,26706.36,1278987.637
603444.SH,20251031,483.61,492.8,472.5,472.98,483.55,-10.57,-2.1859,31180.85,1494456.727
603444.SH,20251030,521.95,528.4,475.2,483.55,503.95,-20.4,-4.048,54026.53,2681845.059
