ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603444.SH,20241231,226.0,227.1,217.8,218.84,227.1,-8.26,-3.6372,11813.67,261502.405
603444.SH,20241230,223.8,228.2,221.53,227.1,224.6,2.5,1.1131,13076.99,294217.385
603444.SH,20241227,219.0,230.0,218.0,224.6,219.89,4.71,2.142,15967.0,360115.491
603444.SH,20241226,220.85,222.79,217.48,219.89,220.85,-0.96,-0.4347,8589.0,188858.233
603444.SH,20241225,222.22,224.9,219.58,220.85,223.27,-2.42,-1.0839,8869.95,197015.388
603444.SH,20241224,222.27,225.63,219.5,223.27,221.49,1.78,0.8036,12222.74,271721.445
603444.SH,20241223,227.9,229.99,220.29,221.49,227.7,-6.21,-2.7273,13496.69,302044.055
603444.SH,20241220,231.4,234.76,227.0,227.7,231.49,-3.79,-1.6372,17209.68,397141.471
603444.SH,20241219,224.6,233.31,223.5,231.49,227.79,3.7,1.6243,21518.81,495911.659
603444.SH,20241218,216.15,229.5,215.59,227.79,216.7,11.09,5.1177,21298.0,477677.881
603444.SH,20241217,212.18,217.58,211.62,216.7,214.13,2.57,1.2002,12469.92,268843.968
603444.SH,20241216,220.84,221.64,212.51,214.13,222.45,-8.32,-3.7402,15522.0,334621.116
603444.SH,20241213,226.09,232.6,222.34,222.45,228.0,-5.55,-2.4342,23170.37,528400.005
603444.SH,20241212,223.98,228.8,221.2,228.0,224.28,3.72,1.6586,14769.3,332954.084
603444.SH,20241211,222.32,224.95,219.19,224.28,223.45,0.83,0.3714,12948.96,287860.336
603444.SH,20241210,230.0,230.0,223.0,223.45,222.01,1.44,0.6486,25472.04,576479.014
603444.SH,20241209,212.6,224.68,211.01,222.01,209.6,12.41,5.9208,39810.28,877626.306
603444.SH,20241206,208.0,210.88,205.02,209.6,206.95,2.65,1.2805,14522.88,303084.687
603444.SH,20241205,202.0,207.66,202.0,206.95,202.85,4.1,2.0212,10885.35,223958.606
603444.SH,20241204,206.3,206.3,201.7,202.85,207.15,-4.3,-2.0758,10286.02,210137.791
603444.SH,20241203,209.95,210.83,206.2,207.15,210.08,-2.93,-1.3947,10011.19,208382.671
603444.SH,20241202,205.8,211.0,204.5,210.08,207.23,2.85,1.3753,14445.45,301059.873
603444.SH,20241129,206.2,209.57,202.71,207.23,206.49,0.74,0.3584,14893.9,307519.955
603444.SH,20241128,205.0,213.87,204.11,206.49,205.0,1.49,0.7268,17752.53,370629.773
603444.SH,20241127,196.58,205.2,194.03,205.0,197.7,7.3,3.6925,14690.14,293416.724
603444.SH,20241126,197.75,203.79,195.51,197.7,198.35,-0.65,-0.3277,13661.99,273488.156
603444.SH,20241125,196.0,199.0,191.43,198.35,196.52,1.83,0.9312,14296.68,278291.072
603444.SH,20241122,204.89,207.62,198.5,198.51,204.9,-6.39,-3.1186,18652.19,378838.38
603444.SH,20241121,206.01,207.8,203.5,204.9,207.63,-2.73,-1.3148,12894.0,264806.408
603444.SH,20241120,203.72,209.47,203.67,207.63,204.98,2.65,1.2928,12514.87,258591.815
603444.SH,20241119,202.83,204.99,201.19,204.98,202.46,2.52,1.2447,12614.29,256292.292
603444.SH,20241118,215.1,216.99,201.13,202.46,214.5,-12.04,-5.6131,22132.35,453361.006
603444.SH,20241115,215.01,222.6,214.49,214.5,215.3,-0.8,-0.3716,23658.67,516178.25
603444.SH,20241114,220.35,226.28,215.2,215.3,220.35,-5.05,-2.2918,23170.02,512044.916
603444.SH,20241113,212.0,224.26,211.0,220.35,213.66,6.69,3.1311,28094.27,615727.663
603444.SH,20241112,220.0,220.3,211.84,213.66,219.1,-5.44,-2.4829,21027.19,455155.103
603444.SH,20241111,211.16,220.25,209.51,219.1,212.97,6.13,2.8783,26330.56,570979.847
603444.SH,20241108,217.15,218.86,211.98,212.97,216.22,-3.25,-1.5031,23128.19,496857.246
603444.SH,20241107,212.0,218.65,209.43,216.22,214.38,1.84,0.8583,26228.72,564069.261
603444.SH,20241106,205.85,216.88,203.66,214.38,205.84,8.54,4.1489,41080.83,865297.131
603444.SH,20241105,200.71,205.84,197.08,205.84,201.14,4.7,2.3367,36692.85,739024.222
603444.SH,20241104,200.0,201.27,196.2,201.14,199.3,1.84,0.9232,18931.07,377425.622
603444.SH,20241101,202.25,204.72,199.0,199.3,203.9,-4.6,-2.256,19579.59,394225.105
603444.SH,20241031,207.9,207.9,201.91,203.9,207.9,-4.0,-1.924,19549.69,399596.375
603444.SH,20241030,210.0,210.47,204.44,207.9,210.27,-2.37,-1.1271,17953.0,371863.186
603444.SH,20241029,212.01,214.79,209.18,210.27,211.27,-1.0,-0.4733,17912.92,378865.127
603444.SH,20241028,211.92,214.5,209.01,211.27,212.64,-1.37,-0.6443,20877.67,441141.719
603444.SH,20241025,215.51,217.0,208.0,212.64,219.75,-7.11,-3.2355,35671.53,754970.038
603444.SH,20241024,226.99,226.99,219.2,219.75,227.71,-7.96,-3.4957,17890.04,396431.174
603444.SH,20241023,230.11,230.88,225.5,227.71,231.22,-3.51,-1.518,16497.14,376248.216
603444.SH,20241022,239.03,244.43,229.11,231.22,239.88,-8.66,-3.6101,23224.79,547935.832
603444.SH,20241021,226.98,247.84,226.79,239.88,226.83,13.05,5.7532,25034.39,596042.093
603444.SH,20241018,222.4,233.0,219.28,226.83,224.41,2.42,1.0784,20381.85,460741.777
603444.SH,20241017,226.58,230.87,224.0,224.41,226.59,-2.18,-0.9621,13943.0,316861.778
603444.SH,20241016,222.3,231.51,220.77,226.59,224.99,1.6,0.7111,13118.24,297249.603
603444.SH,20241015,227.75,234.49,224.81,224.99,229.83,-4.84,-2.1059,15620.39,358689.386
603444.SH,20241014,228.3,230.0,221.02,229.83,228.3,1.53,0.6702,16064.9,362074.954
603444.SH,20241011,242.5,246.86,226.0,228.3,248.99,-20.69,-8.3096,22580.11,525476.794
