ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603012.SH,20221230,5.4,5.41,5.37,5.38,5.37,0.01,0.1862,32798.33,17669.055
603012.SH,20221229,5.35,5.43,5.35,5.37,5.39,-0.02,-0.3711,59564.04,32104.081
603012.SH,20221228,5.48,5.48,5.34,5.39,5.45,-0.06,-1.1009,73202.92,39378.442
603012.SH,20221227,5.43,5.46,5.4,5.45,5.43,0.02,0.3683,32728.36,17759.163
603012.SH,20221226,5.39,5.46,5.37,5.43,5.38,0.05,0.9294,35368.73,19175.535
603012.SH,20221223,5.38,5.4,5.31,5.38,5.38,0.0,0.0,55774.0,29931.356
603012.SH,20221222,5.58,5.58,5.36,5.38,5.55,-0.17,-3.0631,106671.12,58219.893
603012.SH,20221221,5.66,5.68,5.52,5.55,5.67,-0.12,-2.1164,58977.97,32892.083
603012.SH,20221220,5.61,5.68,5.57,5.67,5.6,0.07,1.25,92592.9,52048.69
603012.SH,20221219,5.82,5.83,5.57,5.6,5.81,-0.21,-3.6145,98171.13,55584.271
603012.SH,20221216,5.86,5.93,5.79,5.81,5.89,-0.08,-1.3582,75799.03,44321.611
603012.SH,20221215,5.79,5.93,5.74,5.89,5.79,0.1,1.7271,104516.95,61023.463
603012.SH,20221214,5.71,5.82,5.68,5.79,5.69,0.1,1.7575,109396.84,62815.925
603012.SH,20221213,5.74,5.76,5.68,5.69,5.74,-0.05,-0.8711,78558.66,44899.679
603012.SH,20221212,5.83,5.85,5.73,5.74,5.85,-0.11,-1.8803,91488.0,52788.395
603012.SH,20221209,5.89,5.93,5.82,5.85,5.88,-0.03,-0.5102,59043.4,34624.786
603012.SH,20221208,5.9,5.92,5.85,5.88,5.91,-0.03,-0.5076,44135.0,25989.863
603012.SH,20221207,5.93,5.95,5.87,5.91,5.93,-0.02,-0.3373,48573.98,28672.909
603012.SH,20221206,5.96,5.96,5.9,5.93,5.96,-0.03,-0.5034,55623.0,33006.339
603012.SH,20221205,5.9,5.98,5.89,5.96,5.89,0.07,1.1885,73682.77,43831.637
603012.SH,20221202,5.85,5.89,5.84,5.89,5.87,0.02,0.3407,56797.0,33318.366
603012.SH,20221201,5.89,5.92,5.83,5.87,5.9,-0.03,-0.5085,83844.48,49216.889
603012.SH,20221130,5.78,5.94,5.77,5.9,5.78,0.12,2.0761,112328.12,65798.488
603012.SH,20221129,5.71,5.8,5.69,5.78,5.69,0.09,1.5817,74630.72,42870.616
