ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603012.SH,20260202,7.95,8.07,7.71,7.82,8.0,-0.18,-2.25,248921.64,195725.925
603012.SH,20260130,7.99,8.11,7.84,8.0,7.98,0.02,0.2506,279512.0,222242.696
603012.SH,20260129,7.94,8.24,7.86,7.98,8.02,-0.04,-0.4988,339470.0,273309.1
603012.SH,20260128,7.89,8.1,7.79,8.02,7.92,0.1,1.2626,356766.07,284843.255
603012.SH,20260127,7.98,8.14,7.81,7.92,7.99,-0.07,-0.8761,368471.11,291749.542
603012.SH,20260126,7.4,8.15,7.31,7.99,7.47,0.52,6.9612,675707.73,532378.04
603012.SH,20260123,7.65,7.73,7.44,7.47,7.64,-0.17,-2.2251,321523.95,241631.073
603012.SH,20260122,7.87,7.87,7.53,7.64,7.81,-0.17,-2.1767,304708.76,232862.705
603012.SH,20260121,7.44,7.89,7.44,7.81,7.53,0.28,3.7185,373181.2,287540.042
603012.SH,20260120,7.69,8.03,7.48,7.53,7.72,-0.19,-2.4611,571665.1,442395.761
603012.SH,20260119,7.58,7.74,7.36,7.72,7.57,0.15,1.9815,515153.54,393173.444
603012.SH,20260116,7.17,7.76,7.17,7.57,7.14,0.43,6.0224,517933.06,389775.485
603012.SH,20260115,7.15,7.28,7.02,7.14,7.14,0.0,0.0,266869.9,190481.01
603012.SH,20260114,6.99,7.38,6.93,7.14,7.03,0.11,1.5647,464199.64,330866.989
603012.SH,20260113,7.1,7.26,6.86,7.03,7.17,-0.14,-1.9526,420605.2,296261.238
603012.SH,20260112,7.03,7.26,6.93,7.17,6.93,0.24,3.4632,530180.86,376264.028
603012.SH,20260109,6.84,7.02,6.75,6.93,6.84,0.09,1.3158,462296.4,319198.653
603012.SH,20260108,6.74,7.03,6.68,6.84,6.8,0.04,0.5882,664331.25,456119.372
603012.SH,20260107,6.53,7.05,6.46,6.8,6.63,0.17,2.5641,918582.51,621881.039
603012.SH,20260106,6.03,6.63,6.03,6.63,6.03,0.6,9.9502,692340.8,451172.995
603012.SH,20260105,6.04,6.09,6.01,6.03,6.04,-0.01,-0.1656,87532.01,52842.877
