ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301212.SZ,20221230,34.24,34.36,33.18,33.23,34.01,-0.78,-2.2934,13944.71,46847.104
301212.SZ,20221229,33.86,34.13,33.59,34.01,33.8,0.21,0.6213,11575.19,39268.18
301212.SZ,20221228,34.7,34.7,33.77,33.8,34.87,-1.07,-3.0685,13600.05,46375.207
301212.SZ,20221227,34.68,35.13,33.83,34.87,34.85,0.02,0.0574,17766.37,61084.219
301212.SZ,20221226,34.12,34.9,34.05,34.85,34.33,0.52,1.5147,11613.31,40118.156
301212.SZ,20221223,34.2,35.71,34.07,34.33,34.82,-0.49,-1.4072,14988.32,51851.691
301212.SZ,20221222,35.69,36.75,34.51,34.82,35.69,-0.87,-2.4377,20211.0,71915.361
301212.SZ,20221221,34.42,36.36,34.02,35.69,34.33,1.36,3.9615,26510.22,93488.024
301212.SZ,20221220,34.01,34.67,33.97,34.33,34.2,0.13,0.3801,8745.25,30024.161
301212.SZ,20221219,36.4,36.4,34.08,34.2,36.54,-2.34,-6.4039,21304.2,74172.067
301212.SZ,20221216,35.91,36.88,35.14,36.54,35.99,0.55,1.5282,21428.04,77166.803
301212.SZ,20221215,35.9,36.38,35.59,35.99,35.99,0.0,0.0,10680.31,38405.512
301212.SZ,20221214,37.4,37.61,35.98,35.99,38.09,-2.1,-5.5133,25093.94,91913.955
301212.SZ,20221213,37.7,38.97,37.6,38.09,37.4,0.69,1.8449,28188.53,107998.549
301212.SZ,20221212,36.81,37.8,36.61,37.4,37.21,0.19,0.5106,15328.92,57114.547
301212.SZ,20221209,37.42,37.76,36.87,37.21,37.8,-0.59,-1.5608,16842.68,62555.774
301212.SZ,20221208,36.8,38.05,36.43,37.8,36.75,1.05,2.8571,27014.3,101504.252
301212.SZ,20221207,36.28,37.0,35.73,36.75,36.42,0.33,0.9061,18149.57,66145.129
301212.SZ,20221206,36.74,36.76,36.22,36.42,37.03,-0.61,-1.6473,14429.29,52528.267
301212.SZ,20221205,36.8,37.37,36.3,37.03,36.28,0.75,2.0673,20054.57,73913.911
301212.SZ,20221202,35.99,36.36,35.69,36.28,35.93,0.35,0.9741,11179.73,40386.232
301212.SZ,20221201,35.83,36.36,35.7,35.93,35.42,0.51,1.4399,15412.0,55608.893
301212.SZ,20221130,36.28,36.29,35.31,35.42,36.15,-0.73,-2.0194,17220.7,61500.509
301212.SZ,20221129,35.89,36.34,35.7,36.15,35.97,0.18,0.5004,15694.77,56604.858
301212.SZ,20221128,35.7,36.4,35.3,35.97,36.7,-0.73,-1.9891,19162.14,68768.208
301212.SZ,20221125,38.9,38.9,36.2,36.7,38.93,-2.23,-5.7282,35919.72,133255.09
301212.SZ,20221124,39.95,40.23,38.84,38.93,40.04,-1.11,-2.7722,28573.75,112048.633
301212.SZ,20221123,39.98,40.54,39.0,40.04,39.43,0.61,1.547,28751.33,114592.613
301212.SZ,20221122,40.9,41.48,39.18,39.43,40.97,-1.54,-3.7588,35035.57,141018.976
301212.SZ,20221121,39.3,41.27,39.12,40.97,39.95,1.02,2.5532,32317.22,131088.876
301212.SZ,20221118,40.42,41.6,39.86,39.95,39.99,-0.04,-0.1,39302.1,160355.017
301212.SZ,20221117,39.49,40.06,38.91,39.99,39.64,0.35,0.8829,17462.31,69092.626
301212.SZ,20221116,40.7,41.0,39.52,39.64,40.95,-1.31,-3.199,25828.61,103919.695
301212.SZ,20221115,39.08,40.96,38.81,40.95,39.33,1.62,4.119,30502.99,121784.376
301212.SZ,20221114,39.55,40.24,39.05,39.33,39.9,-0.57,-1.4286,28542.17,113127.222
301212.SZ,20221111,40.2,41.58,39.24,39.9,39.05,0.85,2.1767,49214.79,198734.405
301212.SZ,20221110,40.51,40.57,38.8,39.05,40.84,-1.79,-4.383,47950.29,189888.626
301212.SZ,20221109,41.02,42.21,40.58,40.84,41.61,-0.77,-1.8505,42671.59,175911.185
301212.SZ,20221108,40.5,43.19,40.4,41.61,40.1,1.51,3.7656,55524.96,232797.691
301212.SZ,20221107,40.55,41.75,39.88,40.1,40.63,-0.53,-1.3045,51862.73,211660.275
301212.SZ,20221104,39.36,41.2,38.99,40.63,39.36,1.27,3.2266,51613.21,206937.132
301212.SZ,20221103,38.9,39.67,38.61,39.36,39.68,-0.32,-0.8065,33963.07,133097.964
301212.SZ,20221102,38.99,41.25,38.81,39.68,39.2,0.48,1.2245,57246.45,229103.467
301212.SZ,20221101,38.75,39.2,38.2,39.2,39.1,0.1,0.2558,36444.71,141142.695
301212.SZ,20221031,39.0,40.29,38.21,39.1,38.71,0.39,1.0075,40889.08,159525.176
301212.SZ,20221028,38.3,40.3,37.68,38.71,38.25,0.46,1.2026,57600.77,224746.345
301212.SZ,20221027,39.1,39.37,38.25,38.25,39.06,-0.81,-2.0737,39328.07,152218.606
301212.SZ,20221026,38.3,39.93,38.22,39.06,39.13,-0.07,-0.1789,63488.86,248128.144
301212.SZ,20221025,36.38,40.3,35.74,39.13,35.09,4.04,11.5133,89954.58,343108.757
301212.SZ,20221024,34.96,35.77,34.5,35.09,34.46,0.63,1.8282,38140.22,134468.699
301212.SZ,20221021,35.2,35.22,33.91,34.46,35.2,-0.74,-2.1023,31875.83,110084.088
301212.SZ,20221020,33.85,36.25,33.7,35.2,33.85,1.35,3.9882,51022.71,179338.763
301212.SZ,20221019,34.78,35.0,33.76,33.85,35.42,-1.57,-4.4325,39707.65,136103.269
301212.SZ,20221018,36.02,36.02,34.45,35.42,36.04,-0.62,-1.7203,38643.21,136373.794
301212.SZ,20221017,35.23,36.5,35.03,36.04,35.9,0.14,0.39,39638.83,141652.104
301212.SZ,20221014,34.62,36.1,34.01,35.9,34.5,1.4,4.058,43566.72,153292.065
301212.SZ,20221013,34.0,35.34,33.53,34.5,34.68,-0.18,-0.519,31902.42,110012.58
301212.SZ,20221012,33.81,34.8,32.35,34.68,34.06,0.62,1.8203,36979.07,123338.86
301212.SZ,20221011,35.24,35.58,33.55,34.06,35.3,-1.24,-3.5127,36490.39,124575.202
301212.SZ,20221010,35.53,37.01,34.66,35.3,35.53,-0.23,-0.6473,36394.52,130155.925
301212.SZ,20220930,37.7,38.75,35.39,35.53,37.7,-2.17,-5.756,46991.16,174353.742
301212.SZ,20220929,40.2,40.65,37.7,37.7,41.12,-3.42,-8.3171,57281.67,221685.013
301212.SZ,20220928,39.82,42.43,39.65,41.12,39.51,1.61,4.0749,64313.22,264887.236
301212.SZ,20220927,41.42,42.26,38.57,39.51,42.18,-2.67,-6.33,61971.46,249001.228
301212.SZ,20220926,42.9,43.67,40.81,42.18,44.12,-1.94,-4.3971,58975.27,250241.398
301212.SZ,20220923,42.29,45.38,41.52,44.12,42.86,1.26,2.9398,81305.83,355026.568
301212.SZ,20220922,41.17,43.87,39.85,42.86,42.55,0.31,0.7286,77349.53,320383.147
301212.SZ,20220921,42.0,44.27,41.52,42.55,42.9,-0.35,-0.8159,64626.93,279334.49
301212.SZ,20220920,42.26,43.0,40.7,42.9,41.51,1.39,3.3486,73682.5,309359.802
301212.SZ,20220919,42.58,45.78,41.38,41.51,42.4,-0.89,-2.0991,105191.66,458279.453
301212.SZ,20220916,38.03,43.33,37.16,42.4,38.6,3.8,9.8446,99605.47,401276.471
301212.SZ,20220915,39.11,40.3,37.77,38.6,38.86,-0.26,-0.6691,57957.04,226995.627
301212.SZ,20220914,37.6,39.88,37.06,38.86,38.67,0.19,0.4913,51864.82,199714.217
301212.SZ,20220913,36.62,39.5,36.16,38.67,36.85,1.82,4.9389,61287.17,234183.732
