ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301212.SZ,20260210,30.75,31.15,30.16,30.2,30.97,-0.77,-2.4863,11859.45,36403.9
301212.SZ,20260209,30.6,31.16,30.26,30.97,30.26,0.71,2.3463,9619.0,29616.196
301212.SZ,20260206,29.83,30.88,29.4,30.26,29.69,0.57,1.9198,11347.0,34394.739
301212.SZ,20260205,30.17,30.41,29.52,29.69,30.27,-0.58,-1.9161,8070.0,24114.852
301212.SZ,20260204,30.33,30.83,29.89,30.27,30.33,-0.06,-0.1978,11405.0,34627.947
301212.SZ,20260203,29.96,30.48,29.65,30.33,29.51,0.82,2.7787,12181.0,36730.204
301212.SZ,20260202,31.14,31.2,29.51,29.51,30.88,-1.37,-4.4365,14840.12,44859.435
301212.SZ,20260130,30.2,31.04,30.01,30.88,30.33,0.55,1.8134,15348.12,46946.752
301212.SZ,20260129,30.5,31.69,30.08,30.33,30.64,-0.31,-1.0117,16643.91,51271.126
301212.SZ,20260128,31.13,31.63,30.58,30.64,31.15,-0.51,-1.6372,16543.0,51217.997
301212.SZ,20260127,31.68,31.68,30.23,31.15,31.83,-0.68,-2.1363,19475.0,60106.425
301212.SZ,20260126,32.34,32.79,31.4,31.83,32.37,-0.54,-1.6682,17485.05,55694.33
301212.SZ,20260123,32.09,32.83,31.72,32.37,32.09,0.28,0.8725,22084.32,71190.284
301212.SZ,20260122,32.2,32.55,31.35,32.09,32.46,-0.37,-1.1399,27413.0,87319.08
301212.SZ,20260121,33.25,33.86,31.86,32.46,33.85,-1.39,-4.1064,42920.96,138765.229
301212.SZ,20260120,32.28,34.82,31.8,33.85,32.33,1.52,4.7015,63878.0,216211.178
301212.SZ,20260119,31.2,32.66,31.17,32.33,31.47,0.86,2.7328,18680.91,59878.575
301212.SZ,20260116,32.21,32.59,31.18,31.47,32.42,-0.95,-2.9303,18415.88,58342.47
301212.SZ,20260115,31.71,33.1,31.52,32.42,31.71,0.71,2.239,23513.38,75859.444
301212.SZ,20260114,31.39,32.5,30.98,31.71,31.39,0.32,1.0194,20996.14,66454.659
301212.SZ,20260113,31.48,32.3,31.13,31.39,31.44,-0.05,-0.159,21480.0,68061.257
301212.SZ,20260112,31.14,31.44,30.5,31.44,30.93,0.51,1.6489,13830.14,42902.721
301212.SZ,20260109,31.22,31.26,30.53,30.93,31.29,-0.36,-1.1505,16045.14,49459.933
301212.SZ,20260108,31.49,31.86,31.17,31.29,31.6,-0.31,-0.981,17103.8,53755.746
301212.SZ,20260107,30.95,31.93,30.82,31.6,31.09,0.51,1.6404,24221.46,76011.691
301212.SZ,20260106,31.1,31.47,30.46,31.09,31.16,-0.07,-0.2246,24500.0,75648.917
301212.SZ,20260105,30.1,31.66,29.55,31.16,29.96,1.2,4.0053,37679.11,116839.66
