ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300516.SZ,20251231,80.7,14.2745,44.6109,1.22,468.9534,445.9458,11.1842,27.1849,23.629,0.4362,0.0855,18000.0,18000.0,5759.6038,1452600.0,1452600.0,1
300516.SZ,20251230,67.25,8.8668,27.7106,0.69,390.7945,371.6215,9.3201,22.6541,19.6908,0.5234,0.1026,18000.0,18000.0,5759.6038,1210500.0,1210500.0,0
300516.SZ,20251229,71.25,10.3533,32.3561,0.74,414.0388,393.7254,9.8745,24.0016,20.862,0.494,0.0968,18000.0,18000.0,5759.6038,1282500.0,1282500.0,0
300516.SZ,20251226,76.73,14.4331,45.1064,1.0,445.8835,424.0077,10.634,25.8476,22.4666,0.4588,0.0899,18000.0,18000.0,5759.6038,1381140.0,1381140.0,0
300516.SZ,20251225,71.53,12.3492,38.5938,0.84,415.6659,395.2727,9.9133,24.0959,20.944,0.4921,0.0965,18000.0,18000.0,5759.6038,1287540.0,1287540.0,0
300516.SZ,20251224,70.0,12.5995,39.3761,0.8,406.775,386.8179,9.7013,23.5805,20.496,0.5029,0.0986,18000.0,18000.0,5759.6038,1260000.0,1260000.0,0
300516.SZ,20251223,67.73,14.7785,46.1861,0.94,393.5838,374.274,9.3867,22.8158,19.8314,0.5197,0.1019,18000.0,18000.0,5759.6038,1219140.0,1219140.0,0
300516.SZ,20251222,77.17,16.2474,50.7767,,448.4404,426.4391,10.695,25.9958,22.5954,0.4561,0.0894,18000.0,18000.0,5759.6038,1389060.0,1389060.0,0
300516.SZ,20251219,74.85,15.9271,49.7757,1.24,434.9587,413.6189,10.3734,25.2143,21.9161,0.4703,0.0922,18000.0,18000.0,5759.6038,1347300.0,1347300.0,0
300516.SZ,20251218,66.99,14.2457,44.5209,1.26,389.2837,370.1848,9.2841,22.5665,19.6147,0.5255,0.103,18000.0,18000.0,5759.6038,1205820.0,1205820.0,0
300516.SZ,20251217,65.91,17.492,54.6661,1.89,383.0077,364.2167,9.1344,22.2027,19.2985,0.5341,0.1047,18000.0,18000.0,5759.6038,1186380.0,1186380.0,0
300516.SZ,20251216,67.21,14.3291,44.7814,1.69,390.5621,371.4005,9.3146,22.6406,19.6791,0.5237,0.1027,18000.0,18000.0,5759.6038,1209780.0,1209780.0,1
300516.SZ,20251215,56.01,9.7436,30.4507,1.07,325.4781,309.5096,7.7624,18.8678,16.3997,0.6285,0.1232,18000.0,18000.0,5759.6038,1008180.0,1008180.0,0
300516.SZ,20251212,53.6,8.4017,26.2572,0.88,311.4734,296.192,7.4284,18.0559,15.6941,0.6567,0.1287,18000.0,18000.0,5759.6038,964800.0,964800.0,0
300516.SZ,20251211,51.49,6.4557,20.1755,0.66,299.212,284.5322,7.136,17.3451,15.0763,0.6836,0.134,18000.0,18000.0,5759.6038,926820.0,926820.0,0
300516.SZ,20251210,53.88,7.3812,23.0678,0.68,313.1005,297.7393,7.4672,18.1502,15.7761,0.6533,0.1281,18000.0,18000.0,5759.6038,969840.0,969840.0,0
300516.SZ,20251209,55.0,10.5275,32.9008,0.94,319.6089,303.9284,7.6224,18.5275,16.104,0.64,0.1255,18000.0,18000.0,5759.6038,990000.0,990000.0,0
300516.SZ,20251208,56.76,12.7145,39.7356,,329.8364,313.6541,7.8663,19.1204,16.6193,0.6202,0.1216,18000.0,18000.0,5759.6038,1021680.0,1021680.0,0
300516.SZ,20251205,54.27,10.4333,32.6062,,315.3668,299.8944,7.5213,18.2816,15.8903,0.6486,0.1271,18000.0,18000.0,5759.6038,976860.0,976860.0,0
300516.SZ,20251204,51.07,8.059,25.1862,,296.7714,282.2113,7.0778,17.2037,14.9533,0.6893,0.1351,18000.0,18000.0,5759.6038,919260.0,919260.0,0
300516.SZ,20251203,53.46,12.5873,39.3379,,310.6599,295.4184,7.409,18.0088,15.6531,0.6584,0.1291,18000.0,18000.0,5759.6038,962280.0,962280.0,0
300516.SZ,20251202,53.44,12.4133,38.7941,0.94,310.5436,295.3079,7.4062,18.002,15.6472,0.6587,0.1291,18000.0,18000.0,5759.6038,961920.0,961920.0,0
300516.SZ,20251201,50.08,9.0228,28.1983,0.62,291.0184,276.7406,6.9406,16.8702,14.6634,0.7029,0.1378,18000.0,18000.0,5759.6038,901440.0,901440.0,0
300516.SZ,20251128,50.8,12.0181,37.5591,0.79,295.2024,280.7193,7.0403,17.1127,14.8742,0.6929,0.1358,18000.0,18000.0,5759.6038,914400.0,914400.0,0
300516.SZ,20251127,49.68,12.5808,39.3178,0.94,288.694,274.5302,6.8851,16.7354,14.5463,0.7085,0.1389,18000.0,18000.0,5759.6038,894240.0,894240.0,0
300516.SZ,20251126,53.35,14.6189,45.6871,1.25,310.0206,294.8105,7.3937,17.9717,15.6209,0.6598,0.1293,18000.0,18000.0,5759.6038,960300.0,960300.0,0
300516.SZ,20251125,61.2,17.8809,55.8817,2.07,355.6375,338.1894,8.4817,20.6161,17.9194,0.5752,0.1127,18000.0,18000.0,5759.6038,1101600.0,1101600.0,0
300516.SZ,20251124,58.32,15.6906,49.0364,2.65,338.9017,322.2746,8.0825,19.6459,17.0761,0.6036,0.1183,18000.0,18000.0,5759.6038,1049760.0,1049760.0,1
300516.SZ,20251121,48.6,15.154,47.3594,4.79,282.4181,268.5622,6.7354,16.3716,14.2301,0.7243,0.142,18000.0,18000.0,5759.6038,874800.0,874800.0,0
300516.SZ,20251120,42.03,3.8644,12.0771,1.48,244.2393,232.2565,5.8249,14.1584,12.3064,0.8375,0.1642,18000.0,18000.0,5759.6038,756540.0,756540.0,0
300516.SZ,20251119,42.84,6.0866,19.022,3.78,248.9463,236.7326,5.9372,14.4313,12.5436,0.8217,0.1611,18000.0,18000.0,5759.6038,771120.0,771120.0,0
300516.SZ,20251118,40.39,2.3192,7.248,1.71,234.7092,223.1939,5.5976,13.6059,11.8262,0.8715,0.1708,18000.0,18000.0,5759.6038,727020.0,727020.0,0
300516.SZ,20251117,39.72,2.1603,6.7515,1.81,230.8157,219.4915,5.5048,13.3802,11.63,0.8862,0.1737,18000.0,18000.0,5759.6038,714960.0,714960.0,0
300516.SZ,20251114,39.32,1.3727,4.2901,1.05,228.4913,217.2812,5.4493,13.2455,11.5129,0.8952,0.1755,18000.0,18000.0,5759.6038,707760.0,707760.0,0
300516.SZ,20251113,39.32,1.1003,3.4385,0.78,228.4913,217.2812,5.4493,13.2455,11.5129,0.8952,0.1755,18000.0,18000.0,5759.6038,707760.0,707760.0,0
300516.SZ,20251112,39.19,1.1089,3.4657,0.67,227.7359,216.5628,5.4313,13.2017,11.4748,0.8982,0.1761,18000.0,18000.0,5759.6038,705420.0,705420.0,0
300516.SZ,20251111,39.18,1.0307,3.2211,0.53,227.6778,216.5075,5.4299,13.1983,11.4719,0.8984,0.1761,18000.0,18000.0,5759.6038,705240.0,705240.0,0
300516.SZ,20251110,39.57,1.3583,4.245,0.6,229.9441,218.6627,5.484,13.3297,11.5861,0.8896,0.1744,18000.0,18000.0,5759.6038,712260.0,712260.0,0
300516.SZ,20251107,39.87,1.9537,6.1058,0.88,231.6874,220.3204,5.5256,13.4308,11.6739,0.8829,0.1731,18000.0,18000.0,5759.6038,717660.0,717660.0,0
300516.SZ,20251106,40.4,1.5668,4.8967,0.65,234.7673,223.2492,5.599,13.6093,11.8291,0.8713,0.1708,18000.0,18000.0,5759.6038,727200.0,727200.0,0
300516.SZ,20251105,41.25,2.4098,7.5311,0.97,239.7067,227.9463,5.7168,13.8956,12.078,0.8533,0.1673,18000.0,18000.0,5759.6038,742500.0,742500.0,0
300516.SZ,20251104,41.15,2.4953,7.7985,0.97,239.1256,227.3937,5.703,13.862,12.0487,0.8554,0.1677,18000.0,18000.0,5759.6038,740700.0,740700.0,0
300516.SZ,20251103,40.88,2.8307,8.8465,1.17,237.5566,225.9017,5.6655,13.771,11.9697,0.8611,0.1688,18000.0,18000.0,5759.6038,735840.0,735840.0,0
300516.SZ,20251031,39.17,1.8316,5.724,0.74,227.6197,216.4523,5.4285,13.195,11.469,0.8986,0.1762,18000.0,18000.0,5759.6038,705060.0,705060.0,0
300516.SZ,20251030,39.7,2.5196,7.8742,1.09,230.6995,219.381,5.502,13.3735,11.6242,0.8866,0.1738,18000.0,18000.0,5759.6038,714600.0,714600.0,0
300516.SZ,20251029,39.59,2.7573,8.6172,1.2,230.0603,218.7732,5.4868,13.3365,11.592,0.8891,0.1743,18000.0,18000.0,5759.6038,712620.0,712620.0,0
300516.SZ,20251028,39.78,2.8654,8.955,1.11,231.1644,302.8566,5.568,13.4005,13.0598,0.8849,0.1735,18000.0,18000.0,5759.6038,716040.0,716040.0,0
300516.SZ,20251027,38.84,2.1082,6.5887,0.9,225.702,295.7001,5.4365,13.0838,12.7512,0.9063,0.1777,18000.0,18000.0,5759.6038,699120.0,699120.0,0
300516.SZ,20251024,38.45,2.0884,6.5266,0.98,223.4357,292.7309,5.3819,12.9524,12.6232,0.9155,0.1795,18000.0,18000.0,5759.6038,692100.0,692100.0,0
300516.SZ,20251023,38.48,1.7425,5.4457,0.88,223.61,292.9593,5.3861,12.9625,12.633,0.9148,0.1793,18000.0,18000.0,5759.6038,692640.0,692640.0,0
300516.SZ,20251022,38.21,2.6447,8.2653,1.55,222.041,290.9037,5.3483,12.8716,12.5444,0.9212,0.1806,18000.0,18000.0,5759.6038,687780.0,687780.0,0
300516.SZ,20251021,39.08,4.3425,13.5712,3.71,227.0967,297.5273,5.4701,13.1647,12.83,0.9007,0.1766,18000.0,18000.0,5759.6038,703440.0,703440.0,0
300516.SZ,20251020,36.15,0.8596,2.6866,0.66,210.0702,275.2204,5.0599,12.1776,11.8681,0.9737,0.1909,18000.0,18000.0,5759.6038,650700.0,650700.0,0
300516.SZ,20251017,35.78,1.0626,3.3208,0.8,207.9201,272.4034,5.0082,12.053,11.7466,0.9838,0.1928,18000.0,18000.0,5759.6038,644040.0,644040.0,0
300516.SZ,20251016,36.89,0.9654,3.017,0.74,214.3704,280.8542,5.1635,12.4269,12.111,0.9542,0.187,18000.0,18000.0,5759.6038,664020.0,664020.0,0
300516.SZ,20251015,37.63,1.2778,3.9935,1.06,218.6706,286.488,5.2671,12.6762,12.354,0.9354,0.1834,18000.0,18000.0,5759.6038,677340.0,677340.0,0
300516.SZ,20251014,37.72,1.6945,5.2955,1.66,219.1936,287.1732,5.2797,12.7065,12.3835,0.9332,0.1829,18000.0,18000.0,5759.6038,678960.0,678960.0,0
300516.SZ,20251013,37.35,1.4846,4.6397,1.6,217.0435,284.3563,5.2279,12.5819,12.2621,0.9424,0.1847,18000.0,18000.0,5759.6038,672300.0,672300.0,0
300516.SZ,20251010,36.94,1.183,3.6972,1.37,214.661,281.2349,5.1705,12.4438,12.1274,0.9529,0.1868,18000.0,18000.0,5759.6038,664920.0,664920.0,0
300516.SZ,20251009,36.6,0.8998,2.8122,1.02,212.6852,278.6463,5.1229,12.3292,12.0158,0.9617,0.1885,18000.0,18000.0,5759.6038,658800.0,658800.0,0
300516.SZ,20250930,36.2,0.7399,2.3125,0.75,210.3608,275.601,5.0669,12.1945,11.8845,0.9724,0.1906,18000.0,18000.0,5759.6038,651600.0,651600.0,0
300516.SZ,20250929,36.11,0.7985,2.4953,0.78,209.8378,274.9158,5.0543,12.1642,11.855,0.9748,0.1911,18000.0,18000.0,5759.6038,649980.0,649980.0,0
300516.SZ,20250926,36.38,1.008,3.1503,0.97,211.4068,276.9714,5.0921,12.2551,11.9436,0.9676,0.1897,18000.0,18000.0,5759.6038,654840.0,654840.0,0
300516.SZ,20250925,36.56,0.86,2.6877,0.74,212.4528,278.3418,5.1173,12.3158,12.0027,0.9628,0.1887,18000.0,18000.0,5759.6038,658080.0,658080.0,0
