ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300516.SZ,20231229,33.46,3.1041,9.701,1.93,73.3588,83.1234,4.7204,8.0989,8.2911,0.3556,0.3736,18000.0,18000.0,5759.6038,602280.0,602280.0,0.0
300516.SZ,20231228,31.28,1.1581,3.6192,0.69,68.5793,77.7077,4.4128,7.5712,7.7509,0.3804,0.3996,18000.0,18000.0,5759.6038,563040.0,563040.0,
300516.SZ,20231227,30.87,0.9565,2.9892,0.53,67.6804,76.6891,4.355,7.472,7.6493,0.3855,0.4049,18000.0,18000.0,5759.6038,555660.0,555660.0,0.0
300516.SZ,20231226,31.0,1.6717,5.2244,1.03,67.9655,77.0121,4.3733,7.5034,7.6815,0.3839,0.4032,18000.0,18000.0,5759.6038,558000.0,558000.0,
300516.SZ,20231225,32.61,2.1101,6.5944,1.52,71.4953,81.0117,4.6005,7.8931,8.0805,0.3649,0.3833,18000.0,18000.0,5759.6038,586980.0,586980.0,
300516.SZ,20231222,32.0,2.1329,6.6658,1.92,70.1579,79.4963,4.5144,7.7455,7.9293,0.3719,0.3906,18000.0,18000.0,5759.6038,576000.0,576000.0,
300516.SZ,20231221,31.46,1.5509,4.8469,1.59,68.974,78.1548,4.4382,7.6148,7.7955,0.3783,0.3973,18000.0,18000.0,5759.6038,566280.0,566280.0,
300516.SZ,20231220,31.98,1.5712,4.9102,1.72,70.114,79.4466,4.5116,7.7406,7.9244,0.3721,0.3909,18000.0,18000.0,5759.6038,575640.0,575640.0,
300516.SZ,20231219,31.88,0.7768,2.4278,0.65,69.8948,79.1982,4.4975,7.7164,7.8996,0.3733,0.3921,18000.0,18000.0,5759.6038,573840.0,573840.0,0.0
300516.SZ,20231218,31.21,0.8896,2.7803,0.75,68.4259,77.5338,4.4029,7.5543,7.7336,0.3813,0.4005,18000.0,18000.0,5759.6038,561780.0,561780.0,0.0
300516.SZ,20231215,31.84,0.7771,2.4285,0.63,69.8071,79.0989,4.4918,7.7068,7.8897,0.3737,0.3926,18000.0,18000.0,5759.6038,573120.0,573120.0,0.0
300516.SZ,20231214,32.15,0.8552,2.6728,0.73,70.4868,79.869,4.5356,7.7818,7.9665,0.3701,0.3888,18000.0,18000.0,5759.6038,578700.0,578700.0,0.0
300516.SZ,20231213,32.51,1.2646,3.9521,1.17,71.276,80.7633,4.5863,7.8689,8.0557,0.366,0.3845,18000.0,18000.0,5759.6038,585180.0,585180.0,0.0
300516.SZ,20231212,33.06,2.1964,6.8641,2.65,72.4819,82.1296,4.6639,8.0021,8.192,0.36,0.3781,18000.0,18000.0,5759.6038,595080.0,595080.0,0.0
300516.SZ,20231211,31.6,0.8441,2.6379,0.93,69.2809,78.5026,4.458,7.6487,7.8302,0.3766,0.3956,18000.0,18000.0,5759.6038,568800.0,568800.0,0.0
300516.SZ,20231208,31.32,0.959,2.9972,0.98,68.667,77.807,4.4185,7.5809,7.7608,0.3799,0.3991,18000.0,18000.0,5759.6038,563760.0,563760.0,0.0
300516.SZ,20231207,31.17,0.6313,1.9731,0.51,68.3382,77.4344,4.3973,7.5446,7.7237,0.3818,0.401,18000.0,18000.0,5759.6038,561060.0,561060.0,0.0
