ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300516.SZ,20241231,33.83,1.0437,3.2617,1.16,73.433,101.799,4.772,7.9114,9.1512,0.3695,1.0405,18000.0,18000.0,5759.6038,608940.0,608940.0,0.0
300516.SZ,20241230,34.99,0.7628,2.3838,0.71,75.9509,105.2896,4.9357,8.1827,9.465,0.3572,1.006,18000.0,18000.0,5759.6038,629820.0,629820.0,0.0
300516.SZ,20241227,35.73,1.0417,3.2555,0.93,77.5572,107.5164,5.04,8.3557,9.6651,0.3498,0.9852,18000.0,18000.0,5759.6038,643140.0,643140.0,0.0
300516.SZ,20241226,35.49,0.6953,2.1728,0.55,77.0362,106.7942,5.0062,8.2996,9.6002,0.3522,0.9918,18000.0,18000.0,5759.6038,638820.0,638820.0,0.0
300516.SZ,20241225,34.94,0.9514,2.9733,0.67,75.8424,105.1392,4.9286,8.171,9.4514,0.3578,1.0074,18000.0,18000.0,5759.6038,628920.0,628920.0,0.0
300516.SZ,20241224,36.0,1.0653,3.3293,0.71,78.1433,108.3289,5.0781,8.4189,9.7382,0.3472,0.9778,18000.0,18000.0,5759.6038,648000.0,648000.0,0.0
300516.SZ,20241223,35.85,1.5857,4.9557,1.2,77.8177,107.8775,5.057,8.3838,9.6976,0.3487,0.9819,18000.0,18000.0,5759.6038,645300.0,645300.0,0.0
300516.SZ,20241220,37.05,1.3269,4.1468,0.99,80.4225,111.4885,5.2262,8.6644,10.0222,0.3374,0.9501,18000.0,18000.0,5759.6038,666900.0,666900.0,0.0
300516.SZ,20241219,36.15,1.4069,4.3967,1.04,78.4689,108.7802,5.0993,8.454,9.7787,0.3458,0.9737,18000.0,18000.0,5759.6038,650700.0,650700.0,0.0
300516.SZ,20241218,36.84,1.6633,5.1983,1.28,79.9666,110.8565,5.1966,8.6153,9.9654,0.3393,0.9555,18000.0,18000.0,5759.6038,663120.0,663120.0,0.0
300516.SZ,20241217,35.68,1.5026,4.696,1.21,77.4487,107.3659,5.033,8.344,9.6516,0.3503,0.9865,18000.0,18000.0,5759.6038,642240.0,642240.0,0.0
300516.SZ,20241216,36.65,0.7272,2.2727,0.55,79.5542,110.2848,5.1698,8.5709,9.914,0.3411,0.9604,18000.0,18000.0,5759.6038,659700.0,659700.0,0.0
