ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601066.SH,20221230,23.8,23.99,23.73,23.75,23.79,-0.04,-0.1681,70729.93,168606.181
601066.SH,20221229,23.95,23.95,23.62,23.79,23.97,-0.18,-0.7509,71254.9,169111.775
601066.SH,20221228,24.1,24.1,23.75,23.97,24.13,-0.16,-0.6631,86641.24,207248.962
601066.SH,20221227,23.98,24.26,23.93,24.13,23.86,0.27,1.1316,91353.0,220287.59
601066.SH,20221226,23.97,24.16,23.72,23.86,23.97,-0.11,-0.4589,83780.56,199774.743
601066.SH,20221223,23.91,24.29,23.83,23.97,24.06,-0.09,-0.3741,65606.61,157734.006
601066.SH,20221222,24.15,24.42,23.86,24.06,24.06,0.0,0.0,86225.11,208379.563
601066.SH,20221221,24.11,24.21,23.92,24.06,24.16,-0.1,-0.4139,56640.14,136320.3
601066.SH,20221220,24.06,24.3,23.91,24.16,24.02,0.14,0.5828,83053.23,200417.426
601066.SH,20221219,24.93,24.99,23.86,24.02,24.92,-0.9,-3.6116,141915.13,345146.869
601066.SH,20221216,24.78,25.0,24.71,24.92,24.85,0.07,0.2817,77515.71,192600.64
601066.SH,20221215,24.86,25.17,24.75,24.85,25.05,-0.2,-0.7984,74766.2,185970.178
601066.SH,20221214,24.84,25.2,24.79,25.05,24.84,0.21,0.8454,90448.13,225986.99
601066.SH,20221213,25.18,25.28,24.8,24.84,25.17,-0.33,-1.3111,119360.27,297874.292
601066.SH,20221212,25.42,25.53,25.1,25.17,25.65,-0.48,-1.8713,110199.45,278277.605
601066.SH,20221209,25.53,25.75,25.18,25.65,25.65,0.0,0.0,170602.41,433974.174
601066.SH,20221208,25.74,25.93,25.41,25.65,25.84,-0.19,-0.7353,114490.29,293350.277
601066.SH,20221207,25.75,26.29,25.44,25.84,25.85,-0.01,-0.0387,211750.63,547402.755
601066.SH,20221206,25.76,26.16,25.7,25.85,25.95,-0.1,-0.3854,209020.2,541144.025
601066.SH,20221205,24.99,26.09,24.95,25.95,24.67,1.28,5.1885,376916.15,968779.295
601066.SH,20221202,24.62,25.28,24.62,24.67,24.87,-0.2,-0.8042,123368.78,305943.225
601066.SH,20221201,25.4,26.33,24.85,24.87,24.57,0.3,1.221,340855.0,871016.967
601066.SH,20221130,24.92,25.24,24.51,24.57,24.88,-0.31,-1.246,169966.28,421699.941
601066.SH,20221129,23.8,25.05,23.8,24.88,23.86,1.02,4.2749,263978.91,650006.6
601066.SH,20221128,23.4,24.07,23.4,23.86,24.7,-0.84,-3.4008,195203.12,463576.143
601066.SH,20221125,24.5,25.05,24.4,24.7,24.65,0.05,0.2028,143989.95,356082.655
601066.SH,20221124,24.98,25.18,24.55,24.65,24.68,-0.03,-0.1216,100294.73,249098.463
601066.SH,20221123,24.66,24.89,24.5,24.68,24.69,-0.01,-0.0405,108735.97,268805.666
601066.SH,20221122,24.58,24.87,24.28,24.69,24.5,0.19,0.7755,183491.74,450729.303
601066.SH,20221121,24.98,24.98,24.36,24.5,25.74,-1.24,-4.8174,274170.58,675973.646
601066.SH,20221118,26.2,26.26,25.73,25.74,26.3,-0.56,-2.1293,159639.55,413677.01
601066.SH,20221117,26.18,26.37,25.9,26.3,26.18,0.12,0.4584,160580.57,420205.057
601066.SH,20221116,26.55,26.79,26.12,26.18,26.87,-0.69,-2.5679,230438.99,608886.751
601066.SH,20221115,25.68,27.47,25.55,26.87,25.84,1.03,3.9861,472604.57,1259625.438
601066.SH,20221114,25.45,26.88,25.45,25.84,25.4,0.44,1.7323,405603.03,1063867.007
601066.SH,20221111,25.93,26.0,25.24,25.4,25.05,0.35,1.3972,270276.87,691594.988
601066.SH,20221110,24.59,25.15,24.5,25.05,24.74,0.31,1.253,122741.69,306112.823
601066.SH,20221109,25.05,25.2,24.72,24.74,25.1,-0.36,-1.4343,97912.31,243770.112
601066.SH,20221108,25.12,25.23,24.93,25.1,25.06,0.04,0.1596,101265.88,253874.918
601066.SH,20221107,24.9,25.27,24.83,25.06,25.2,-0.14,-0.5556,146712.83,367748.736
601066.SH,20221104,24.8,25.58,24.72,25.2,24.82,0.38,1.531,253850.79,639562.811
601066.SH,20221103,24.55,24.91,24.29,24.82,24.66,0.16,0.6488,160132.68,393682.929
601066.SH,20221102,24.52,24.76,24.28,24.66,24.55,0.11,0.4481,172948.66,424352.744
601066.SH,20221101,23.77,24.62,23.71,24.55,23.61,0.94,3.9814,207732.53,503907.785
601066.SH,20221031,23.42,24.08,23.32,23.61,23.82,-0.21,-0.8816,140824.67,333489.413
