ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002438.SZ,20231229,11.95,2.7903,3.9867,1.77,26.6538,24.2522,1.9397,3.1023,2.9573,0.4184,0.4184,50753.7461,46892.7017,32819.8324,606507.2659,560367.7853,0.0
002438.SZ,20231228,11.6,1.4069,2.0101,0.77,25.8731,23.5419,1.8829,3.0114,2.8707,0.431,0.431,50753.7461,46892.7017,32819.8324,588743.4548,543955.3397,
002438.SZ,20231227,11.61,1.7904,2.5581,0.9,25.8954,23.5622,1.8845,3.014,2.8731,0.4307,0.4307,50753.7461,46892.7017,32819.8324,589250.9922,544424.2667,0.0
002438.SZ,20231226,11.35,1.3914,1.988,0.74,25.3155,23.0346,1.8423,2.9465,2.8088,0.4405,0.4405,50753.7461,46892.7017,32819.8324,576055.0182,532232.1643,
002438.SZ,20231225,11.64,1.2971,1.8534,0.68,25.9623,23.6231,1.8894,3.0218,2.8806,0.4296,0.4296,50753.7461,46892.7017,32819.8324,590773.6046,545831.0478,
002438.SZ,20231222,11.62,2.0182,2.8836,1.06,25.9177,23.5825,1.8861,3.0166,2.8756,0.4303,0.4303,50753.7461,46892.7017,32819.8324,589758.5297,544893.1938,
002438.SZ,20231221,11.8,2.6671,3.8107,1.61,26.3192,23.9478,1.9153,3.0633,2.9202,0.4237,0.4237,50753.7461,46892.7017,32819.8324,598894.204,553333.8801,
002438.SZ,20231220,11.36,2.5895,3.6998,1.93,25.3378,23.0549,1.8439,2.9491,2.8113,0.4401,0.4401,50753.7461,46892.7017,32819.8324,576562.5557,532701.0913,
002438.SZ,20231219,11.11,0.8886,1.2696,0.58,24.7802,22.5475,1.8033,2.8842,2.7494,0.45,0.45,50753.7461,46892.7017,32819.8324,563874.1192,520977.9159,0.0
002438.SZ,20231218,11.12,1.4362,2.052,0.8,24.8025,22.5678,1.805,2.8868,2.7519,0.4496,0.4496,50753.7461,46892.7017,32819.8324,564381.6566,521446.8429,0.0
002438.SZ,20231215,11.25,1.9339,2.7631,1.2,25.0925,22.8316,1.8261,2.9205,2.784,0.4444,0.4444,50753.7461,46892.7017,32819.8324,570979.6436,527542.8941,0.0
002438.SZ,20231214,11.14,1.4454,2.0652,0.95,24.8471,22.6084,1.8082,2.892,2.7568,0.4488,0.4488,50753.7461,46892.7017,32819.8324,565396.7316,522384.6969,0.0
002438.SZ,20231213,10.95,1.0062,1.4377,0.63,24.4233,22.2228,1.7774,2.8427,2.7098,0.4566,0.4566,50753.7461,46892.7017,32819.8324,555753.5198,513475.0836,0.0
002438.SZ,20231212,11.08,1.8485,2.6411,1.29,24.7133,22.4866,1.7985,2.8764,2.742,0.4513,0.4513,50753.7461,46892.7017,32819.8324,562351.5068,519571.1348,0.0
002438.SZ,20231211,11.0,2.765,3.9505,2.57,24.5348,22.3242,1.7855,2.8556,2.7222,0.4545,0.4545,50753.7461,46892.7017,32819.8324,558291.2071,515819.7187,0.0
002438.SZ,20231208,10.3,0.979,1.3988,0.94,22.9735,20.9036,1.6719,2.6739,2.549,0.4854,0.4854,50753.7461,46892.7017,32819.8324,522763.5848,482994.8275,0.0
002438.SZ,20231207,10.39,1.0269,1.4672,0.92,23.1743,21.0863,1.6865,2.6973,2.5712,0.4812,0.4812,50753.7461,46892.7017,32819.8324,527331.422,487215.1707,0.0
002438.SZ,20231206,10.57,1.3879,1.983,1.3,23.5758,21.4516,1.7157,2.744,2.6158,0.473,0.473,50753.7461,46892.7017,32819.8324,536467.0963,495655.857,0.0
002438.SZ,20231205,10.19,1.0211,1.459,0.96,22.7282,20.6804,1.654,2.6454,2.5217,0.4907,0.4907,50753.7461,46892.7017,32819.8324,517180.6728,477836.6303,0.0
