ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002438.SZ,20260203,17.16,3.4585,4.3418,0.6,29.535,28.8973,2.3728,4.0637,4.0568,1.0198,1.0198,50753.7461,46888.0667,37349.9212,870934.2831,804599.2246,0
002438.SZ,20260202,16.73,5.0057,6.2841,0.93,28.7949,28.1732,2.3134,3.9618,3.9551,1.046,1.046,50753.7461,46888.0667,37349.9212,849110.1723,784437.3559,0
002438.SZ,20260130,17.23,7.8371,9.8384,1.72,29.6555,29.0152,2.3825,4.0802,4.0733,1.0157,1.0157,50753.7461,46888.0667,37349.9212,874487.0453,807881.3892,0
002438.SZ,20260129,16.5,4.6969,5.8964,,28.3991,27.7859,2.2815,3.9074,3.9007,1.0606,1.0606,50753.7461,46888.0667,37349.9212,837436.8107,773653.1006,0
002438.SZ,20260128,16.94,7.4496,9.3521,2.22,29.1564,28.5268,2.3424,4.0116,4.0048,1.0331,1.0331,50753.7461,46888.0667,37349.9212,859768.4589,794283.8499,0
002438.SZ,20260127,16.2,3.83,4.808,,27.8827,27.2807,2.2401,3.8363,3.8298,1.0802,1.0802,50753.7461,46888.0667,37349.9212,822210.6868,759586.6805,0
002438.SZ,20260126,16.13,3.1222,3.9195,,27.7622,27.1628,2.2304,3.8198,3.8133,1.0849,1.0849,50753.7461,46888.0667,37349.9212,818657.9246,756304.5159,0
002438.SZ,20260123,16.63,3.7328,4.6861,1.19,28.6228,28.0048,2.2995,3.9382,3.9315,1.0523,1.0523,50753.7461,46888.0667,37349.9212,844034.7976,779748.5492,0
002438.SZ,20260122,16.5,4.0035,5.0259,1.31,28.3991,27.7859,2.2815,3.9074,3.9007,1.0606,1.0606,50753.7461,46888.0667,37349.9212,837436.8107,773653.1006,0
002438.SZ,20260121,16.0,2.0908,2.6248,,27.5385,26.9439,2.2124,3.789,3.7825,1.0938,1.0938,50753.7461,46888.0667,37349.9212,812059.9376,750209.0672,0
002438.SZ,20260120,15.92,2.8558,3.585,,27.4008,26.8092,2.2013,3.77,3.7636,1.0992,1.0992,50753.7461,46888.0667,37349.9212,807999.6379,746458.0219,0
002438.SZ,20260119,16.22,3.8677,4.8554,0.79,27.9171,27.3144,2.2428,3.8411,3.8345,1.0789,1.0789,50753.7461,46888.0667,37349.9212,823225.7617,760524.4419,0
002438.SZ,20260116,15.75,2.8396,3.5648,0.52,27.1082,26.5229,2.1778,3.7298,3.7234,1.1111,1.1111,50753.7461,46888.0667,37349.9212,799371.5011,738487.0505,0
002438.SZ,20260115,15.75,3.6125,4.535,,27.1082,26.5229,2.1778,3.7298,3.7234,1.1111,1.1111,50753.7461,46888.0667,37349.9212,799371.5011,738487.0505,0
002438.SZ,20260114,15.82,5.2002,6.5282,0.93,27.2287,26.6408,2.1875,3.7463,3.74,1.1062,1.1062,50753.7461,46888.0667,37349.9212,802924.2633,741769.2152,0
002438.SZ,20260113,15.96,6.4585,8.1078,,27.4696,26.8765,2.2069,3.7795,3.7731,1.0965,1.0965,50753.7461,46888.0667,37349.9212,810029.7878,748333.5445,0
002438.SZ,20260112,16.9,6.45,8.0972,1.28,29.0875,28.4595,2.3369,4.0021,3.9953,1.0355,1.0355,50753.7461,46888.0667,37349.9212,857738.3091,792408.3272,0
002438.SZ,20260109,16.3,5.6045,7.0358,1.17,28.0548,27.4491,2.2539,3.86,3.8535,1.0736,1.0736,50753.7461,46888.0667,37349.9212,827286.0614,764275.4872,0
002438.SZ,20260108,16.18,5.1394,6.4519,,27.8483,27.247,2.2373,3.8316,3.8251,1.0816,1.0816,50753.7461,46888.0667,37349.9212,821195.6119,758648.9192,0
002438.SZ,20260107,16.11,4.4511,5.5878,1.09,27.7278,27.1291,2.2276,3.815,3.8085,1.0863,1.0863,50753.7461,46888.0667,37349.9212,817642.8497,755366.7545,0
002438.SZ,20260106,15.97,5.087,6.3861,1.28,27.4869,26.8934,2.2083,3.7819,3.7754,1.0958,1.0958,50753.7461,46888.0667,37349.9212,810537.3252,748802.4252,0
002438.SZ,20260105,16.12,4.918,6.174,1.24,27.745,27.146,2.229,3.8174,3.8109,1.0856,1.0856,50753.7461,46888.0667,37349.9212,818150.3871,755835.6352,0
