ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002438.SZ,20241231,12.2,1.4971,2.0741,0.81,23.0299,20.9803,1.8082,2.9029,2.7846,0.4098,1.3115,50753.7461,46888.0667,33842.7349,619195.7024,572034.4137,0.0
002438.SZ,20241230,12.34,1.0892,1.509,0.54,23.2941,21.2211,1.829,2.9362,2.8166,0.4052,1.2966,50753.7461,46888.0667,33842.7349,626301.2269,578598.7431,0.0
002438.SZ,20241227,12.37,1.5592,2.1602,0.75,23.3508,21.2726,1.8334,2.9433,2.8234,0.4042,1.2935,50753.7461,46888.0667,33842.7349,627823.8393,580005.3851,0.0
002438.SZ,20241226,12.53,2.4189,3.3513,1.27,23.6528,21.5478,1.8572,2.9814,2.86,0.399,1.2769,50753.7461,46888.0667,33842.7349,635944.4386,587507.4758,0.0
002438.SZ,20241225,12.33,2.4541,3.4001,1.21,23.2753,21.2039,1.8275,2.9338,2.8143,0.4055,1.2976,50753.7461,46888.0667,33842.7349,625793.6894,578129.8624,0.0
002438.SZ,20241224,12.1,1.7198,2.3828,0.84,22.8411,20.8083,1.7934,2.8791,2.7618,0.4132,1.3223,50753.7461,46888.0667,33842.7349,614120.3278,567345.6071,0.0
002438.SZ,20241223,11.9,1.8669,2.5865,0.9,22.4635,20.4644,1.7638,2.8315,2.7162,0.4202,1.3445,50753.7461,46888.0667,33842.7349,603969.5786,557967.9937,0.0
002438.SZ,20241220,12.07,1.8693,2.5898,0.85,22.7845,20.7567,1.789,2.872,2.755,0.4143,1.3256,50753.7461,46888.0667,33842.7349,612597.7154,565938.9651,0.0
002438.SZ,20241219,12.14,1.5758,2.1832,0.66,22.9166,20.8771,1.7993,2.8886,2.7709,0.4119,1.318,50753.7461,46888.0667,33842.7349,616150.4777,569221.1297,0.0
002438.SZ,20241218,12.03,3.1498,4.3639,1.49,22.7089,20.688,1.783,2.8624,2.7458,0.4156,1.33,50753.7461,46888.0667,33842.7349,610567.5656,564063.4424,0.0
002438.SZ,20241217,12.33,1.8192,2.5204,0.77,23.2753,21.2039,1.8275,2.9338,2.8143,0.4055,1.2976,50753.7461,46888.0667,33842.7349,625793.6894,578129.8624,0.0
002438.SZ,20241216,12.61,1.9063,2.6411,0.79,23.8038,21.6854,1.869,3.0004,2.8782,0.3965,1.2688,50753.7461,46888.0667,33842.7349,640004.7383,591258.5211,0.0
002438.SZ,20241213,12.46,2.4845,3.4422,1.09,23.5207,21.4274,1.8468,2.9647,2.844,0.4013,1.2841,50753.7461,46888.0667,33842.7349,632391.6764,584225.3111,0.0
002438.SZ,20241212,12.83,2.639,3.6563,1.27,24.2191,22.0637,1.9016,3.0528,2.9284,0.3897,1.2471,50753.7461,46888.0667,33842.7349,651170.5625,601573.8958,0.0
002438.SZ,20241211,13.13,1.706,2.3636,0.77,24.7854,22.5796,1.9461,3.1242,2.9969,0.3808,1.2186,50753.7461,46888.0667,33842.7349,666396.6863,615640.3158,0.0
002438.SZ,20241210,12.9,3.1184,4.3204,1.5,24.3512,22.1841,1.912,3.0694,2.9444,0.3876,1.2403,50753.7461,46888.0667,33842.7349,654723.3247,604856.0604,0.0
