ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603817.SH,20221230,6.05,0.3103,0.7305,0.85,22.0732,20.5169,1.3211,3.6341,2.9971,0.8076,0.919,53434.7495,45018.908,19121.8492,323280.2345,272364.3934,0.0
603817.SH,20221229,5.99,0.4012,0.9445,1.03,21.8543,20.3134,1.308,3.598,2.9674,0.8157,0.9283,53434.7495,45018.908,19121.8492,320074.1495,269663.2589,0.0
603817.SH,20221228,6.06,0.4136,0.9737,1.13,22.1096,20.5508,1.3233,3.6401,3.002,0.8063,0.9175,53434.7495,45018.908,19121.8492,323814.582,272814.5825,0.0
603817.SH,20221227,6.08,0.3167,0.7456,0.83,22.1826,20.6186,1.3276,3.6521,3.012,0.8037,0.9145,53434.7495,45018.908,19121.8492,324883.277,273714.9606,0.0
603817.SH,20221226,6.07,0.3835,0.9028,0.86,22.1461,20.5847,1.3255,3.6461,3.007,0.805,0.916,53434.7495,45018.908,19121.8492,324348.9295,273264.7716,0.0
603817.SH,20221223,6.07,0.3057,0.7198,0.67,22.1461,20.5847,1.3255,3.6461,3.007,0.805,0.916,53434.7495,45018.908,19121.8492,324348.9295,273264.7716,0.0
603817.SH,20221222,6.04,0.5231,1.2315,1.26,22.0367,20.483,1.3189,3.6281,2.9921,0.809,0.9206,53434.7495,45018.908,19121.8492,322745.887,271914.2043,0.0
603817.SH,20221221,6.12,0.2972,0.6997,0.62,22.3286,20.7543,1.3364,3.6761,3.0318,0.7984,0.9085,53434.7495,45018.908,19121.8492,327020.6669,275515.717,0.0
603817.SH,20221220,6.17,0.3965,0.9334,0.79,22.511,20.9238,1.3473,3.7062,3.0565,0.7919,0.9012,53434.7495,45018.908,19121.8492,329692.4044,277766.6624,0.0
603817.SH,20221219,6.11,0.6971,1.6412,1.33,22.2921,20.7204,1.3342,3.6701,3.0268,0.7997,0.91,53434.7495,45018.908,19121.8492,326486.3194,275065.5279,0.0
603817.SH,20221216,6.26,0.3639,0.8568,0.67,22.8393,21.2291,1.3669,3.7602,3.1011,0.7806,0.8882,53434.7495,45018.908,19121.8492,334501.5319,281818.3641,0.0
603817.SH,20221215,6.3,0.3287,0.7739,0.56,22.9853,21.3647,1.3757,3.7843,3.1209,0.7756,0.8826,53434.7495,45018.908,19121.8492,336638.9219,283619.1204,0.0
603817.SH,20221214,6.29,0.63,1.4832,1.06,22.9488,21.3308,1.3735,3.7782,3.116,0.7768,0.884,53434.7495,45018.908,19121.8492,336104.5744,283168.9313,0.0
603817.SH,20221213,6.34,0.4889,1.151,0.76,23.1312,21.5004,1.3844,3.8083,3.1408,0.7707,0.877,53434.7495,45018.908,19121.8492,338776.3118,285419.8767,
603817.SH,20221212,6.33,0.8,1.8833,1.18,23.0947,21.4664,1.3822,3.8023,3.1358,0.7719,0.8784,53434.7495,45018.908,19121.8492,338241.9643,284969.6876,
603817.SH,20221209,6.45,0.4808,1.132,0.71,23.5325,21.8734,1.4084,3.8744,3.1952,0.7576,0.8621,53434.7495,45018.908,19121.8492,344654.1343,290371.9566,0.0
603817.SH,20221208,6.48,0.524,1.2337,0.7,23.642,21.9751,1.415,3.8924,3.2101,0.7541,0.8581,53434.7495,45018.908,19121.8492,346257.1768,291722.5238,0.0
603817.SH,20221207,6.54,0.664,1.5633,0.87,23.8609,22.1786,1.4281,3.9284,3.2398,0.7471,0.8502,53434.7495,45018.908,19121.8492,349463.2617,294423.6583,0.0
603817.SH,20221206,6.56,0.7654,1.8021,1.02,23.9339,22.2464,1.4324,3.9404,3.2497,0.7449,0.8476,53434.7495,45018.908,19121.8492,350531.9567,295324.0365,0.0
603817.SH,20221205,6.6,0.9473,2.2303,1.34,24.0798,22.3821,1.4412,3.9645,3.2696,0.7403,0.8425,53434.7495,45018.908,19121.8492,352669.3467,297124.7928,0.0
603817.SH,20221202,6.53,0.5061,1.1915,0.72,23.8244,22.1447,1.4259,3.9224,3.2349,0.7483,0.8515,53434.7495,45018.908,19121.8492,348928.9142,293973.4692,0.0
603817.SH,20221201,6.51,0.8388,1.9748,1.34,23.7515,22.0769,1.4215,3.9104,3.225,0.7506,0.8541,53434.7495,45018.908,19121.8492,347860.2192,293073.0911,0.0
603817.SH,20221130,6.55,0.7589,1.7868,1.28,23.8974,22.2125,1.4303,3.9344,3.2448,0.746,0.8489,53434.7495,45018.908,19121.8492,349997.6092,294873.8474,0.0
603817.SH,20221129,6.51,0.6885,1.621,1.21,23.7515,22.0769,1.4215,3.9104,3.225,0.7506,0.8541,53434.7495,45018.908,19121.8492,347860.2192,293073.0911,0.0
603817.SH,20221128,6.39,0.7538,1.7746,1.36,23.3136,21.6699,1.3953,3.8383,3.1655,0.7647,0.8701,53434.7495,45018.908,19121.8492,341448.0493,287670.8221,0.0
603817.SH,20221125,6.42,0.4578,1.0778,0.77,23.4231,21.7717,1.4019,3.8563,3.1804,0.7611,0.8661,53434.7495,45018.908,19121.8492,343051.0918,289021.3894,0.0
603817.SH,20221124,6.43,0.4643,1.0931,0.7,23.4596,21.8056,1.4041,3.8623,3.1853,0.7599,0.8647,53434.7495,45018.908,19121.8492,343585.4393,289471.5784,0.0
603817.SH,20221123,6.46,0.5996,1.4117,0.88,23.569,21.9073,1.4106,3.8804,3.2002,0.7564,0.8607,53434.7495,45018.908,19121.8492,345188.4818,290822.1457,0.0
603817.SH,20221122,6.45,0.5712,1.3448,0.8,23.5325,21.8734,1.4084,3.8744,3.1952,0.7576,0.8621,53434.7495,45018.908,19121.8492,344654.1343,290371.9566,0.0
603817.SH,20221121,6.47,0.6779,1.596,0.92,23.6055,21.9412,1.4128,3.8864,3.2052,0.7552,0.8594,53434.7495,45018.908,19121.8492,345722.8293,291272.3348,0.0
603817.SH,20221118,6.52,0.6457,1.5201,0.79,23.7879,22.1108,1.4237,3.9164,3.2299,0.7494,0.8528,53434.7495,45018.908,19121.8492,348394.5667,293523.2802,0.0
603817.SH,20221117,6.58,0.8415,1.9812,1.11,24.0068,22.3143,1.4368,3.9524,3.2596,0.7426,0.845,53434.7495,45018.908,19121.8492,351600.6517,296224.4146,0.0
603817.SH,20221116,6.47,0.6633,1.5617,0.9,23.6055,21.9412,1.4128,3.8864,3.2052,0.7552,0.8594,53434.7495,45018.908,19121.8492,345722.8293,291272.3348,0.0
603817.SH,20221115,6.47,0.7239,1.7044,1.05,23.6055,21.9412,1.4128,3.8864,3.2052,0.7552,0.8594,53434.7495,45018.908,19121.8492,345722.8293,291272.3348,0.0
603817.SH,20221114,6.42,0.7959,1.8739,1.24,23.4231,21.7717,1.4019,3.8563,3.1804,0.7611,0.8661,53434.7495,45018.908,19121.8492,343051.0918,289021.3894,0.0
603817.SH,20221111,6.41,1.0578,2.4903,1.72,23.3866,21.7377,1.3997,3.8503,3.1754,0.7623,0.8674,53434.7495,45018.908,19121.8492,342516.7443,288571.2003,0.0
603817.SH,20221110,6.39,0.5615,1.3219,0.88,23.3136,21.6699,1.3953,3.8383,3.1655,0.7647,0.8701,53434.7495,45018.908,19121.8492,341448.0493,287670.8221,0.0
603817.SH,20221109,6.42,0.5606,1.3199,0.82,23.4231,21.7717,1.4019,3.8563,3.1804,0.7611,0.8661,53434.7495,45018.908,19121.8492,343051.0918,289021.3894,0.0
603817.SH,20221108,6.41,0.4723,1.1119,0.66,23.3866,21.7377,1.3997,3.8503,3.1754,0.7623,0.8674,53434.7495,45018.908,19121.8492,342516.7443,288571.2003,0.0
603817.SH,20221107,6.4,0.5473,1.2886,0.79,23.3501,21.7038,1.3975,3.8443,3.1705,0.7635,0.8688,53434.7495,45018.908,19121.8492,341982.3968,288121.0112,0.0
603817.SH,20221104,6.37,0.9309,2.1916,1.38,23.2407,21.6021,1.391,3.8263,3.1556,0.7671,0.8729,53434.7495,45018.908,19121.8492,340379.3543,286770.444,0.0
603817.SH,20221103,6.35,0.6803,1.6016,1.07,23.1677,21.5343,1.3866,3.8143,3.1457,0.7695,0.8756,53434.7495,45018.908,19121.8492,339310.6593,285870.0658,0.0
603817.SH,20221102,6.35,0.8009,1.8855,1.38,23.1677,21.5343,1.3866,3.8143,3.1457,0.7695,0.8756,53434.7495,45018.908,19121.8492,339310.6593,285870.0658,0.0
603817.SH,20221101,6.29,0.6341,1.493,1.15,22.9488,21.3308,1.3735,3.7782,3.116,0.7768,0.884,53434.7495,45018.908,19121.8492,336104.5744,283168.9313,0.0
603817.SH,20221031,6.15,0.4395,1.0347,0.72,22.438,20.856,1.3429,3.6941,3.0466,0.7945,0.9041,53434.7495,45018.908,19121.8492,328623.7094,276866.2842,0.0
603817.SH,20221028,6.08,0.8098,1.9066,1.51,22.1826,20.6186,1.3276,3.6521,3.012,0.8037,0.9145,53434.7495,45018.908,19121.8492,324883.277,273714.9606,0.0
603817.SH,20221027,6.29,0.5004,1.1781,0.92,22.9488,21.8771,1.3946,3.7782,3.3716,0.7768,0.884,53434.7495,45018.908,19121.8492,336104.5744,283168.9313,0.0
603817.SH,20221026,6.26,0.5281,1.2434,0.94,22.8393,21.7728,1.388,3.7602,3.3555,0.7806,0.8882,53434.7495,45018.908,19121.8492,334501.5319,281818.3641,0.0
603817.SH,20221025,6.17,0.4702,1.107,0.72,22.511,21.4597,1.368,3.7062,3.3073,0.7919,0.9012,53434.7495,45018.908,19121.8492,329692.4044,277766.6624,0.0
603817.SH,20221024,6.15,0.7354,1.7314,1.05,22.438,21.3902,1.3636,3.6941,3.2966,0.7945,0.9041,53434.7495,45018.908,19121.8492,328623.7094,276866.2842,0.0
603817.SH,20221021,6.31,0.439,1.0336,0.61,23.0218,21.9467,1.3991,3.7903,3.3823,0.7744,0.8812,53434.7495,45018.908,19121.8492,337173.2693,284069.3095,0.0
603817.SH,20221020,6.3,0.5455,1.2842,0.74,22.9853,21.9119,1.3968,3.7843,3.377,0.7756,0.8826,53434.7495,45018.908,19121.8492,336638.9219,283619.1204,0.0
603817.SH,20221019,6.36,0.634,1.4926,0.89,23.2042,22.1206,1.4101,3.8203,3.4091,0.7683,0.8743,53434.7495,45018.908,19121.8492,339845.0068,286320.2549,0.0
603817.SH,20221018,6.35,0.8973,2.1125,1.46,23.1677,22.0858,1.4079,3.8143,3.4038,0.7695,0.8756,53434.7495,45018.908,19121.8492,339310.6593,285870.0658,0.0
603817.SH,20221017,6.44,0.9713,2.2867,1.78,23.4961,22.3988,1.4279,3.8683,3.452,0.7587,0.8634,53434.7495,45018.908,19121.8492,344119.7868,289921.7675,0.0
603817.SH,20221014,6.3,0.5794,1.3642,1.08,22.9853,21.9119,1.3968,3.7843,3.377,0.7756,0.8826,53434.7495,45018.908,19121.8492,336638.9219,283619.1204,0.0
603817.SH,20221013,6.23,0.5867,1.3814,1.1,22.7299,21.6684,1.3813,3.7422,3.3394,0.7843,0.8925,53434.7495,45018.908,19121.8492,332898.4894,280467.7968,0.0
603817.SH,20221012,6.2,0.5371,1.2646,0.98,22.6204,21.5641,1.3747,3.7242,3.3234,0.7881,0.8968,53434.7495,45018.908,19121.8492,331295.4469,279117.2296,0.0
603817.SH,20221011,6.11,0.3982,0.9375,0.68,22.2921,21.2511,1.3547,3.6701,3.2751,0.7997,0.91,53434.7495,45018.908,19121.8492,326486.3194,275065.5279,0.0
603817.SH,20221010,6.08,0.6318,1.4875,0.98,22.1826,21.1467,1.3481,3.6521,3.259,0.8037,0.9145,53434.7495,45018.908,19121.8492,324883.277,273714.9606,0.0
603817.SH,20220930,6.13,0.5312,1.2506,0.81,22.365,21.3206,1.3592,3.6821,3.2858,0.7971,0.9071,53434.7495,45018.908,19121.8492,327555.0144,275965.906,0.0
603817.SH,20220929,6.08,0.5671,1.335,0.9,22.1826,21.1467,1.3481,3.6521,3.259,0.8037,0.9145,53434.7495,45018.908,19121.8492,324883.277,273714.9606,0.0
603817.SH,20220928,6.08,0.615,1.448,1.0,22.1826,21.1467,1.3481,3.6521,3.259,0.8037,0.9145,53434.7495,45018.908,19121.8492,324883.277,273714.9606,0.0
603817.SH,20220927,6.1,0.5874,1.3829,0.94,22.2556,21.2163,1.3525,3.6641,3.2698,0.801,0.9115,53434.7495,45018.908,19121.8492,325951.972,274615.3388,0.0
603817.SH,20220926,5.95,0.9233,2.1738,1.55,21.7083,20.6946,1.3192,3.574,3.1894,0.8212,0.9345,53434.7495,45018.908,19121.8492,317936.7595,267862.5026,0.0
603817.SH,20220923,6.15,0.5752,1.3542,0.92,22.438,21.3902,1.3636,3.6941,3.2966,0.7945,0.9041,53434.7495,45018.908,19121.8492,328623.7094,276866.2842,0.0
