ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603817.SH,20251231,7.09,3.4,6.5865,0.72,21.079,18.9448,1.2776,3.3243,3.0082,1.322,0.8463,57008.4039,57008.4039,29428.1768,404189.5837,404189.5837,0
603817.SH,20251230,7.31,3.4617,6.7061,0.63,21.733,19.5326,1.3172,3.4274,3.1015,1.2823,0.8208,57008.4039,57008.4039,29428.1768,416731.4325,416731.4325,0
603817.SH,20251229,7.46,3.5445,6.8665,0.54,22.179,19.9334,1.3443,3.4977,3.1651,1.2565,0.8043,57008.4039,57008.4039,29428.1768,425282.6931,425282.6931,0
603817.SH,20251226,7.66,4.4385,8.5983,0.63,22.7736,20.4678,1.3803,3.5915,3.25,1.2237,0.7833,57008.4039,57008.4039,29428.1768,436684.3739,436684.3739,0
603817.SH,20251225,7.74,4.7045,9.1136,0.68,23.0114,20.6816,1.3947,3.629,3.2839,1.211,0.7752,57008.4039,57008.4039,29428.1768,441245.0462,441245.0462,0
603817.SH,20251224,7.82,7.6062,14.7347,1.19,23.2493,20.8954,1.4091,3.6665,3.3179,1.1986,0.7673,57008.4039,57008.4039,29428.1768,445805.7185,445805.7185,0
603817.SH,20251223,7.59,7.2084,13.9642,1.22,22.5655,20.2808,1.3677,3.5587,3.2203,1.235,0.7905,57008.4039,57008.4039,29428.1768,432693.7856,432693.7856,0
603817.SH,20251222,7.57,9.1281,17.6831,,22.506,20.2274,1.3641,3.5493,3.2118,1.2382,0.7926,57008.4039,57008.4039,29428.1768,431553.6175,431553.6175,0
603817.SH,20251219,7.55,6.6184,12.8212,1.54,22.4466,20.1739,1.3605,3.5399,3.2033,1.2415,0.7947,57008.4039,57008.4039,29428.1768,430413.4494,430413.4494,1
603817.SH,20251218,6.86,4.1357,8.0117,0.84,20.3952,18.3302,1.2362,3.2164,2.9106,1.3664,0.8746,57008.4039,57008.4039,29428.1768,391077.6508,391077.6508,0
603817.SH,20251217,6.85,4.7628,9.2266,0.81,20.3654,18.3035,1.2343,3.2117,2.9063,1.3684,0.8759,57008.4039,57008.4039,29428.1768,390507.5667,390507.5667,0
603817.SH,20251216,7.02,4.8734,9.4408,0.69,20.8708,18.7577,1.265,3.2914,2.9785,1.3352,0.8547,57008.4039,57008.4039,29428.1768,400198.9954,400198.9954,0
603817.SH,20251215,7.48,3.4147,6.615,0.4,22.2384,19.9869,1.3479,3.5071,3.1736,1.2531,0.8021,57008.4039,57008.4039,29428.1768,426422.8612,426422.8612,0
603817.SH,20251212,7.45,4.3576,8.4416,0.46,22.1493,19.9067,1.3425,3.4931,3.1609,1.2582,0.8054,57008.4039,57008.4039,29428.1768,424712.6091,424712.6091,0
603817.SH,20251211,7.67,7.1252,13.8029,0.73,22.8033,20.4946,1.3821,3.5962,3.2542,1.2221,0.7823,57008.4039,57008.4039,29428.1768,437254.4579,437254.4579,0
603817.SH,20251210,8.1,9.805,18.9942,0.97,24.0817,21.6435,1.4596,3.7978,3.4367,1.1572,0.7407,57008.4039,57008.4039,29428.1768,461768.0716,461768.0716,0
603817.SH,20251209,8.41,10.8645,21.0467,1.16,25.0034,22.4719,1.5155,3.9432,3.5682,1.1145,0.7134,57008.4039,57008.4039,29428.1768,479440.6768,479440.6768,0
603817.SH,20251208,8.27,10.8,20.9217,,24.5872,22.0978,1.4902,3.8775,3.5088,1.1334,0.7255,57008.4039,57008.4039,29428.1768,471459.5003,471459.5003,0
603817.SH,20251205,8.02,8.6196,16.6978,,23.8439,21.4298,1.4452,3.7603,3.4027,1.1687,0.7481,57008.4039,57008.4039,29428.1768,457207.3993,457207.3993,0
603817.SH,20251204,7.79,8.4447,16.3591,,23.1601,20.8152,1.4037,3.6525,3.3052,1.2033,0.7702,57008.4039,57008.4039,29428.1768,444095.4664,444095.4664,0
603817.SH,20251203,8.03,11.576,22.4251,,23.8736,21.4565,1.447,3.765,3.407,1.1673,0.7472,57008.4039,57008.4039,29428.1768,457777.4833,457777.4833,0
603817.SH,20251202,7.72,7.4648,14.4608,1.48,22.952,20.6282,1.3911,3.6196,3.2755,1.2142,0.7772,57008.4039,57008.4039,29428.1768,440104.8781,440104.8781,0
603817.SH,20251201,7.44,4.5417,8.7981,0.88,22.1195,19.88,1.3407,3.4884,3.1567,1.2599,0.8065,57008.4039,57008.4039,29428.1768,424142.525,424142.525,0
603817.SH,20251128,7.47,4.9677,9.6235,0.84,22.2087,19.9601,1.3461,3.5024,3.1694,1.2548,0.8032,57008.4039,57008.4039,29428.1768,425852.7771,425852.7771,0
603817.SH,20251127,7.23,4.1529,8.0449,0.6,21.4952,19.3189,1.3028,3.3899,3.0676,1.2964,0.8299,57008.4039,57008.4039,29428.1768,412170.7602,412170.7602,0
