ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603579.SH,20260203,24.16,24.48,24.07,24.39,24.02,0.37,1.5404,27349.0,66418.442
603579.SH,20260202,24.01,24.39,24.0,24.02,24.25,-0.23,-0.9485,35384.9,85544.972
603579.SH,20260130,24.89,25.0,24.12,24.25,24.84,-0.59,-2.3752,53964.89,131619.962
603579.SH,20260129,25.05,25.38,24.74,24.84,25.16,-0.32,-1.2719,41188.27,103098.037
603579.SH,20260128,25.04,25.48,24.62,25.16,25.05,0.11,0.4391,48728.1,122750.805
603579.SH,20260127,25.51,25.66,24.49,25.05,25.5,-0.45,-1.7647,66832.46,166425.509
603579.SH,20260126,26.7,26.84,25.35,25.5,26.84,-1.34,-4.9925,94766.67,245894.251
603579.SH,20260123,26.99,27.14,26.73,26.84,26.97,-0.13,-0.482,78533.23,211084.922
603579.SH,20260122,26.66,26.97,26.46,26.97,26.65,0.32,1.2008,68272.74,182435.902
603579.SH,20260121,26.18,26.71,25.74,26.65,26.41,0.24,0.9087,76755.79,202200.532
603579.SH,20260120,26.17,26.8,25.97,26.41,26.25,0.16,0.6095,75330.3,198304.621
603579.SH,20260119,26.8,26.9,26.08,26.25,26.63,-0.38,-1.427,84584.15,222774.731
603579.SH,20260116,27.71,27.85,26.38,26.63,27.71,-1.08,-3.8975,120538.17,323734.429
603579.SH,20260115,27.47,28.51,27.18,27.71,27.62,0.09,0.3259,140370.56,391970.305
603579.SH,20260114,27.0,28.11,27.0,27.62,27.29,0.33,1.2092,177449.74,489204.348
603579.SH,20260113,28.32,29.85,27.12,27.29,27.99,-0.7,-2.5009,249635.81,712483.254
603579.SH,20260112,27.61,28.49,27.35,27.99,27.55,0.44,1.5971,215232.13,600457.045
603579.SH,20260109,26.6,27.58,26.26,27.55,27.25,0.3,1.1009,245445.36,665242.322
603579.SH,20260108,26.52,28.18,26.47,27.25,26.82,0.43,1.6033,289382.62,789369.003
603579.SH,20260107,29.0,29.44,26.52,26.82,28.81,-1.99,-6.9073,362175.44,999477.749
603579.SH,20260106,27.88,28.81,27.55,28.81,26.19,2.62,10.0038,461779.73,1315758.014
603579.SH,20260105,24.87,26.19,24.71,26.19,23.81,2.38,9.9958,156776.37,405796.101
