ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688198.SH,20231229,124.53,0.1499,0.5717,0.73,178.7732,161.0147,14.7128,57.6224,51.2577,,,13657.924,13657.924,3580.7148,1700821.2757,1700821.2757,0.0
688198.SH,20231228,121.29,0.1886,0.7193,0.83,174.1219,156.8255,14.33,56.1232,49.9241,,,13657.924,13657.924,3580.7148,1656569.602,1656569.602,
688198.SH,20231227,118.99,0.2768,1.0557,1.42,170.82,153.8516,14.0583,55.0589,48.9774,,,13657.924,13657.924,3580.7148,1625156.3768,1625156.3768,0.0
688198.SH,20231226,118.61,0.133,0.5074,0.6,170.2745,153.3603,14.0134,54.8831,48.821,,,13657.924,13657.924,3580.7148,1619966.3656,1619966.3656,
688198.SH,20231225,119.59,0.165,0.6292,0.76,171.6814,154.6274,14.1291,55.3366,49.2244,,,13657.924,13657.924,3580.7148,1633351.1312,1633351.1312,
688198.SH,20231222,118.39,0.2617,0.9984,1.38,169.9587,153.0758,13.9874,54.7813,48.7304,,,13657.924,13657.924,3580.7148,1616961.6224,1616961.6224,
688198.SH,20231221,121.13,0.2962,1.13,1.65,173.8922,156.6186,14.3111,56.0491,49.8582,,,13657.924,13657.924,3580.7148,1654384.3341,1654384.3341,
688198.SH,20231220,124.3,0.119,0.454,0.66,178.443,160.7173,14.6856,57.516,51.163,,,13657.924,13657.924,3580.7148,1697679.9532,1697679.9532,
688198.SH,20231219,126.05,0.2582,0.9847,1.57,180.9553,162.9801,14.8924,58.3257,51.8834,,,13657.924,13657.924,3580.7148,1721581.3202,1721581.3202,0.0
688198.SH,20231218,128.26,0.145,0.5532,0.69,184.1279,165.8375,15.1535,59.3483,52.793,,,13657.924,13657.924,3580.7148,1751765.3322,1751765.3322,0.0
688198.SH,20231215,129.95,0.1309,0.4993,0.44,186.554,168.0227,15.3531,60.1303,53.4886,,,13657.924,13657.924,3580.7148,1774847.2238,1774847.2238,0.0
688198.SH,20231214,132.9,0.2472,0.9429,0.83,190.789,171.837,15.7017,61.4954,54.7029,,,13657.924,13657.924,3580.7148,1815138.0996,1815138.0996,0.0
688198.SH,20231213,129.32,0.117,0.4462,0.34,185.6496,167.2081,15.2787,59.8388,53.2293,,,13657.924,13657.924,3580.7148,1766242.7317,1766242.7317,0.0
688198.SH,20231212,130.3,0.1847,0.7044,0.56,187.0565,168.4752,15.3945,60.2923,53.6327,,,13657.924,13657.924,3580.7148,1779627.4972,1779627.4972,0.0
688198.SH,20231211,132.17,0.3636,1.3869,1.28,189.741,170.8931,15.6154,61.1576,54.4024,,,13657.924,13657.924,3580.7148,1805167.8151,1805167.8151,0.0
688198.SH,20231208,132.59,0.5608,2.139,2.81,190.344,171.4361,15.665,61.3519,54.5753,,,13657.924,13657.924,3580.7148,1810904.1432,1810904.1432,0.0
688198.SH,20231207,129.0,0.2717,1.0362,1.44,185.1902,166.7943,15.2409,59.6907,53.0976,,,13657.924,13657.924,3580.7148,1761872.196,1761872.196,0.0
688198.SH,20231206,129.0,0.3266,1.2456,2.22,185.1902,166.7943,15.2409,59.6907,53.0976,,,13657.924,13657.924,3580.7148,1761872.196,1761872.196,0.0
688198.SH,20231205,132.5,0.1274,0.486,0.82,190.2148,171.3198,15.6544,61.3103,54.5382,,,13657.924,13657.924,3580.7148,1809674.93,1809674.93,0.0
688198.SH,20231204,134.3,0.135,0.5149,0.83,192.7988,173.6471,15.8671,62.1432,55.2791,,,13657.924,13657.924,3580.7148,1834259.1932,1834259.1932,0.0
688198.SH,20231201,138.66,0.1386,0.5288,0.89,199.058,179.2845,16.3822,64.1606,57.0737,,,13657.924,13657.924,3580.7148,1893807.7418,1893807.7418,0.0
688198.SH,20231130,139.93,0.2144,0.8178,1.62,200.8812,180.9266,16.5322,64.7483,57.5965,,,13657.924,13657.924,3580.7148,1911153.3053,1911153.3053,0.0
688198.SH,20231129,142.48,0.1215,0.4635,0.98,204.5419,184.2237,16.8335,65.9282,58.6461,,,13657.924,13657.924,3580.7148,1945981.0115,1945981.0115,0.0
688198.SH,20231128,143.23,0.1638,0.6247,1.44,205.6186,185.1934,16.9221,66.2752,58.9548,,,13657.924,13657.924,3580.7148,1956224.4545,1956224.4545,0.0
688198.SH,20231127,141.27,0.1792,0.6835,1.85,202.8048,182.6592,16.6906,65.3683,58.148,,,13657.924,13657.924,3580.7148,1929454.9235,1929454.9235,0.0
688198.SH,20231124,139.43,0.0987,0.3763,1.07,200.1634,180.2801,16.4732,64.5169,57.3907,,,13657.924,13657.924,3580.7148,1904324.3433,1904324.3433,0.0
688198.SH,20231123,140.1,0.0969,0.3697,0.93,201.1252,181.1464,16.5523,64.8269,57.6665,,,13657.924,13657.924,3580.7148,1913475.1524,1913475.1524,0.0
688198.SH,20231122,137.97,0.0832,0.3173,0.78,198.0674,178.3924,16.3007,63.8413,56.7897,,,13657.924,13657.924,3580.7148,1884383.7743,1884383.7743,0.0
688198.SH,20231121,139.62,0.1117,0.4261,0.91,200.4361,180.5258,16.4956,64.6048,57.4689,,,13657.924,13657.924,3580.7148,1906919.3489,1906919.3489,0.0
688198.SH,20231120,140.29,0.093,0.3546,0.64,201.398,181.3921,16.5748,64.9148,57.7447,,,13657.924,13657.924,3580.7148,1916070.158,1916070.158,0.0
688198.SH,20231117,141.61,0.0777,0.2962,0.47,203.2929,183.0988,16.7307,65.5256,58.288,,,13657.924,13657.924,3580.7148,1934098.6176,1934098.6176,0.0
688198.SH,20231116,141.27,0.1549,0.591,0.89,202.8048,182.6592,16.6906,65.3683,58.148,,,13657.924,13657.924,3580.7148,1929454.9235,1929454.9235,0.0
688198.SH,20231115,142.19,0.0988,0.377,0.53,204.1256,183.8487,16.7993,65.794,58.5267,,,13657.924,13657.924,3580.7148,1942020.2136,1942020.2136,0.0
688198.SH,20231114,142.29,0.1912,0.7293,1.08,204.2691,183.978,16.8111,65.8403,58.5679,,,13657.924,13657.924,3580.7148,1943386.006,1943386.006,0.0
688198.SH,20231113,141.8,0.1989,0.7585,1.17,203.5657,183.3445,16.7532,65.6135,58.3662,,,13657.924,13657.924,3580.7148,1936693.6232,1936693.6232,0.0
688198.SH,20231110,138.66,0.1769,0.6746,1.1,199.058,179.2845,16.3822,64.1606,57.0737,,,13657.924,13657.924,3580.7148,1893807.7418,1893807.7418,0.0
688198.SH,20231109,137.0,0.206,0.7856,1.49,196.6749,177.1382,16.1861,63.3925,56.3905,,,13657.924,13657.924,3580.7148,1871135.588,1871135.588,0.0
688198.SH,20231108,135.91,0.1682,0.6414,1.15,195.1101,175.7288,16.0573,62.8881,55.9418,,,13657.924,13657.924,3580.7148,1856248.4508,1856248.4508,0.0
