ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688198.SH,20241231,109.01,0.1407,0.5277,0.86,130.0051,144.6345,12.7801,40.4099,36.9293,,,13739.5148,13739.5148,3662.3056,1497744.5083,1497744.5083,0.0
688198.SH,20241230,110.68,0.1385,0.5198,0.78,131.9968,146.8503,12.9759,41.0289,37.495,,,13739.5148,13739.5148,3662.3056,1520689.4981,1520689.4981,0.0
688198.SH,20241227,111.61,0.1579,0.5925,0.96,133.1059,148.0842,13.0849,41.3737,37.8101,,,13739.5148,13739.5148,3662.3056,1533467.2468,1533467.2468,0.0
688198.SH,20241226,111.01,0.1195,0.4484,0.75,132.3903,147.2881,13.0146,41.1513,37.6068,,,13739.5148,13739.5148,3662.3056,1525223.5379,1525223.5379,0.0
688198.SH,20241225,113.4,0.1498,0.562,1.03,135.2407,150.4592,13.2948,42.0372,38.4165,,,13739.5148,13739.5148,3662.3056,1558060.9783,1558060.9783,0.0
688198.SH,20241224,111.1,0.2528,0.9484,2.14,132.4977,147.4075,13.0251,41.1846,37.6373,,,13739.5148,13739.5148,3662.3056,1526460.0943,1526460.0943,0.0
688198.SH,20241223,112.61,0.2082,0.781,2.19,134.2985,149.411,13.2021,41.7444,38.1488,,,13739.5148,13739.5148,3662.3056,1547206.7616,1547206.7616,0.0
688198.SH,20241220,116.05,0.0939,0.3523,0.73,138.401,153.9752,13.6054,43.0196,39.3142,,,13739.5148,13739.5148,3662.3056,1594470.6925,1594470.6925,0.0
688198.SH,20241219,114.52,0.0901,0.3379,0.68,136.5764,151.9452,13.4261,42.4524,38.7959,,,13739.5148,13739.5148,3662.3056,1573449.2349,1573449.2349,0.0
688198.SH,20241218,115.32,0.084,0.3151,0.55,137.5304,153.0066,13.5199,42.749,39.0669,,,13739.5148,13739.5148,3662.3056,1584440.8467,1584440.8467,0.0
688198.SH,20241217,115.5,0.1151,0.432,0.67,137.7451,153.2454,13.541,42.8157,39.1279,,,13739.5148,13739.5148,3662.3056,1586913.9594,1586913.9594,0.0
688198.SH,20241216,117.06,0.0914,0.343,0.5,139.6056,155.3152,13.7238,43.394,39.6563,,,13739.5148,13739.5148,3662.3056,1608347.6025,1608347.6025,0.0
688198.SH,20241213,117.5,0.2651,0.9947,1.62,140.1303,155.899,13.7754,43.5571,39.8054,,,13739.5148,13739.5148,3662.3056,1614392.989,1614392.989,0.0
688198.SH,20241212,118.58,0.1093,0.4102,0.64,141.4183,157.332,13.902,43.9575,40.1713,,,13739.5148,13739.5148,3662.3056,1629231.665,1629231.665,0.0
688198.SH,20241211,118.44,0.1884,0.7069,1.17,141.2514,157.1462,13.8856,43.9056,40.1238,,,13739.5148,13739.5148,3662.3056,1627308.1329,1627308.1329,0.0
688198.SH,20241210,120.62,0.2023,0.759,1.36,143.8512,160.0387,14.1412,44.7137,40.8624,,,13739.5148,13739.5148,3662.3056,1657260.2752,1657260.2752,0.0
688198.SH,20241209,120.49,0.1449,0.5435,0.97,143.6962,159.8662,14.126,44.6655,40.8183,,,13739.5148,13739.5148,3662.3056,1655474.1383,1655474.1383,0.0
688198.SH,20241206,120.17,0.172,0.6454,1.2,143.3145,159.4416,14.0885,44.5469,40.7099,,,13739.5148,13739.5148,3662.3056,1651077.4935,1651077.4935,0.0
688198.SH,20241205,119.03,0.1402,0.5259,1.01,141.955,157.929,13.9548,44.1243,40.3237,,,13739.5148,13739.5148,3662.3056,1635414.4466,1635414.4466,0.0
688198.SH,20241204,118.75,0.1459,0.5475,0.97,141.6211,157.5575,13.922,44.0205,40.2289,,,13739.5148,13739.5148,3662.3056,1631567.3825,1631567.3825,0.0
688198.SH,20241203,118.72,0.1392,0.5223,0.96,141.5853,157.5177,13.9185,44.0094,40.2187,,,13739.5148,13739.5148,3662.3056,1631155.1971,1631155.1971,0.0
688198.SH,20241202,119.09,0.1489,0.5586,1.04,142.0265,158.0087,13.9618,44.1465,40.344,,,13739.5148,13739.5148,3662.3056,1636238.8175,1636238.8175,0.0
688198.SH,20241129,119.76,0.1437,0.539,0.88,142.8256,158.8976,14.0404,44.3949,40.571,,,13739.5148,13739.5148,3662.3056,1645444.2924,1645444.2924,0.0
688198.SH,20241128,118.72,0.119,0.4464,0.72,141.5853,157.5177,13.9185,44.0094,40.2187,,,13739.5148,13739.5148,3662.3056,1631155.1971,1631155.1971,0.0
688198.SH,20241127,120.11,0.2011,0.7544,1.06,143.243,159.362,14.0814,44.5246,40.6896,,,13739.5148,13739.5148,3662.3056,1650253.1226,1650253.1226,0.0
688198.SH,20241126,116.63,0.1143,0.4287,0.59,139.0927,154.7447,13.6734,43.2346,39.5107,,,13739.5148,13739.5148,3662.3056,1602439.6111,1602439.6111,0.0
688198.SH,20241125,117.5,0.1349,0.506,0.63,140.1303,155.899,13.7754,43.5571,39.8054,,,13739.5148,13739.5148,3662.3056,1614392.989,1614392.989,0.0
688198.SH,20241122,116.39,0.2513,0.9429,1.18,138.8065,154.4263,13.6453,43.1456,39.4294,,,13739.5148,13739.5148,3662.3056,1599142.1276,1599142.1276,0.0
688198.SH,20241121,121.52,0.128,0.4802,0.52,144.9246,161.2328,14.2467,45.0473,41.1673,,,13739.5148,13739.5148,3662.3056,1669625.8385,1669625.8385,0.0
688198.SH,20241120,122.19,0.3213,1.2055,1.39,145.7236,162.1217,14.3253,45.2957,41.3942,,,13739.5148,13739.5148,3662.3056,1678831.3134,1678831.3134,0.0
688198.SH,20241119,117.07,0.138,0.5176,0.48,139.6175,155.3285,13.725,43.3977,39.6597,,,13739.5148,13739.5148,3662.3056,1608484.9976,1608484.9976,0.0
688198.SH,20241118,116.08,0.2371,0.8896,0.8,138.4368,154.015,13.609,43.0307,39.3244,,,13739.5148,13739.5148,3662.3056,1594882.878,1594882.878,0.0
688198.SH,20241115,117.03,0.2388,0.896,0.76,139.5698,155.2754,13.7203,43.3829,39.6462,,,13739.5148,13739.5148,3662.3056,1607935.417,1607935.417,0.0
688198.SH,20241114,120.0,0.2985,1.12,1.0,143.1118,159.216,14.0685,44.4838,40.6523,,,13739.5148,13739.5148,3662.3056,1648741.776,1648741.776,0.0
688198.SH,20241113,124.78,0.2408,0.9035,0.82,148.8124,165.5581,14.6289,46.2558,42.2716,,,13739.5148,13739.5148,3662.3056,1714416.6567,1714416.6567,0.0
688198.SH,20241112,126.67,0.4237,1.5897,1.47,151.0664,168.0658,14.8505,46.9564,42.9119,,,13739.5148,13739.5148,3662.3056,1740384.3397,1740384.3397,0.0
688198.SH,20241111,125.88,0.2873,1.0777,1.1,150.1243,167.0176,14.7579,46.6636,42.6443,,,13739.5148,13739.5148,3662.3056,1729530.123,1729530.123,0.0
688198.SH,20241108,125.38,0.3199,1.2001,1.36,149.528,166.3542,14.6993,46.4782,42.4749,,,13739.5148,13739.5148,3662.3056,1722660.3656,1722660.3656,0.0
688198.SH,20241107,124.33,0.2211,0.8296,0.96,148.2758,164.9611,14.5762,46.089,42.1192,,,13739.5148,13739.5148,3662.3056,1708233.8751,1708233.8751,0.0
688198.SH,20241106,121.62,0.2249,0.8436,0.9,145.0438,161.3655,14.2584,45.0844,41.2011,,,13739.5148,13739.5148,3662.3056,1670999.79,1670999.79,0.0
688198.SH,20241105,122.62,0.388,1.4558,1.68,146.2364,162.6923,14.3757,45.4551,41.5399,,,13739.5148,13739.5148,3662.3056,1684739.3048,1684739.3048,0.0
688198.SH,20241104,119.4,0.1571,0.5895,0.66,142.3962,158.42,13.9982,44.2614,40.4491,,,13739.5148,13739.5148,3662.3056,1640498.0671,1640498.0671,0.0
688198.SH,20241101,119.25,0.1867,0.7005,0.77,142.2174,158.2209,13.9806,44.2058,40.3983,,,13739.5148,13739.5148,3662.3056,1638437.1399,1638437.1399,0.0
688198.SH,20241031,119.65,0.1966,0.7376,0.83,142.6944,158.7517,14.0275,44.3541,40.5338,,,13739.5148,13739.5148,3662.3056,1643932.9458,1643932.9458,0.0
688198.SH,20241030,120.82,0.3206,1.2027,1.46,144.0897,160.304,14.1647,44.7878,40.9301,,,13739.5148,13739.5148,3662.3056,1660008.1781,1660008.1781,0.0
688198.SH,20241029,122.82,0.2923,1.0966,1.25,146.4749,158.9313,14.9084,45.5292,42.8647,,,13739.5148,13739.5148,3662.3056,1687487.2077,1687487.2077,0.0
688198.SH,20241028,126.6,0.2005,0.7522,0.67,150.983,163.8227,15.3672,46.9305,44.1839,,,13739.5148,13739.5148,3662.3056,1739422.5737,1739422.5737,0.0
688198.SH,20241025,127.37,0.1961,0.7355,0.47,151.9013,164.8191,15.4607,47.2159,44.4527,,,13739.5148,13739.5148,3662.3056,1750002.0001,1750002.0001,0.0
688198.SH,20241024,126.68,0.1798,0.6747,0.41,151.0784,163.9263,15.377,46.9601,44.2119,,,13739.5148,13739.5148,3662.3056,1740521.7349,1740521.7349,0.0
688198.SH,20241023,127.2,0.2329,0.8739,0.49,151.6985,164.5991,15.4401,47.1529,44.3933,,,13739.5148,13739.5148,3662.3056,1747666.2826,1747666.2826,0.0
688198.SH,20241022,126.8,0.3637,1.3645,0.73,151.2215,164.0815,15.3915,47.0046,44.2537,,,13739.5148,13739.5148,3662.3056,1742170.4766,1742170.4766,0.0
688198.SH,20241021,130.85,0.5218,1.9575,0.99,156.0515,169.3223,15.8831,48.5059,45.6672,,,13739.5148,13739.5148,3662.3056,1797815.5116,1797815.5116,0.0
688198.SH,20241018,133.24,0.7871,2.953,1.49,158.9018,172.415,16.1732,49.3919,46.5013,,,13739.5148,13739.5148,3662.3056,1830652.952,1830652.952,0.0
688198.SH,20241017,122.99,0.3061,1.1484,0.46,146.6777,159.1513,14.929,45.5922,42.924,,,13739.5148,13739.5148,3662.3056,1689822.9253,1689822.9253,0.0
688198.SH,20241016,123.1,0.3956,1.4842,0.37,146.8089,159.2937,14.9424,45.633,42.9624,,,13739.5148,13739.5148,3662.3056,1691334.2719,1691334.2719,0.0
688198.SH,20241015,121.08,0.4926,1.8481,0.5,144.3998,156.6798,14.6972,44.8842,42.2574,,,13739.5148,13739.5148,3662.3056,1663580.452,1663580.452,0.0
688198.SH,20241014,126.87,0.6502,2.4393,0.68,151.305,164.1721,15.4,47.0305,44.2782,,,13739.5148,13739.5148,3662.3056,1743132.2427,1743132.2427,0.0
688198.SH,20241011,122.75,0.7945,2.9808,0.97,146.3914,158.8408,14.8999,45.5033,42.8403,,,13739.5148,13739.5148,3662.3056,1686525.4417,1686525.4417,0.0
688198.SH,20241010,141.0,1.0266,3.8513,1.62,168.1564,182.4566,17.1152,52.2685,49.2096,,,13739.5148,13739.5148,3662.3056,1937271.5868,1937271.5868,0.0
688198.SH,20241009,156.5,2.3571,8.8431,12.62,186.6416,202.5139,18.9966,58.0143,54.6192,,,13739.5148,13739.5148,3662.3056,2150234.0662,2150234.0662,0.0
688198.SH,20241008,139.18,0.121,0.4539,0.63,165.9858,180.1015,16.8943,51.5938,48.5744,,,13739.5148,13739.5148,3662.3056,1912265.6699,1912265.6699,1.0
688198.SH,20240930,115.98,0.477,1.7894,4.6,138.3176,150.0803,14.0781,42.9936,40.4775,,,13739.5148,13739.5148,3662.3056,1593508.9265,1593508.9265,0.0
688198.SH,20240927,103.73,0.1215,0.4559,1.17,123.7082,134.2285,12.5912,38.4526,36.2022,,,13739.5148,13739.5148,3662.3056,1425199.8702,1425199.8702,0.0
688198.SH,20240926,100.64,0.096,0.3601,0.95,120.0231,130.23,12.2161,37.3071,35.1238,,,13739.5148,13739.5148,3662.3056,1382744.7695,1382744.7695,0.0
688198.SH,20240925,98.42,0.1186,0.445,1.27,117.3755,127.3573,11.9466,36.4842,34.349,,,13739.5148,13739.5148,3662.3056,1352243.0466,1352243.0466,0.0
688198.SH,20240924,98.42,0.1428,0.5358,1.64,117.3755,127.3573,11.9466,36.4842,34.349,,,13739.5148,13739.5148,3662.3056,1352243.0466,1352243.0466,0.0
688198.SH,20240923,96.0,0.0391,0.1466,0.43,114.4894,124.2258,11.6529,35.5871,33.5044,,,13739.5148,13739.5148,3662.3056,1318993.4208,1318993.4208,0.0
688198.SH,20240920,95.7,0.1234,0.4629,1.45,114.1317,123.8376,11.6165,35.4759,33.3997,,,13739.5148,13739.5148,3662.3056,1314871.5664,1314871.5664,0.0
688198.SH,20240919,97.38,0.0796,0.2987,0.89,116.1352,126.0115,11.8204,36.0986,33.986,,,13739.5148,13739.5148,3662.3056,1337953.9512,1337953.9512,0.0
688198.SH,20240918,97.07,0.083,0.3115,0.98,115.7655,125.6104,11.7828,35.9837,33.8778,,,13739.5148,13739.5148,3662.3056,1333694.7016,1333694.7016,0.0
688198.SH,20240913,96.07,0.109,0.4089,1.39,114.5729,124.3164,11.6614,35.613,33.5288,,,13739.5148,13739.5148,3662.3056,1319955.1868,1319955.1868,0.0
688198.SH,20240912,95.72,0.0584,0.2189,0.75,114.1555,123.8634,11.6189,35.4833,33.4067,,,13739.5148,13739.5148,3662.3056,1315146.3567,1315146.3567,0.0
688198.SH,20240911,95.94,0.0962,0.3609,1.27,114.4179,124.1481,11.6456,35.5648,33.4835,,,13739.5148,13739.5148,3662.3056,1318169.0499,1318169.0499,0.0
688198.SH,20240910,96.69,0.1008,0.3782,1.48,115.3123,125.1186,11.7366,35.8429,33.7452,,,13739.5148,13739.5148,3662.3056,1328473.686,1328473.686,0.0
688198.SH,20240909,96.78,0.0581,0.2181,0.82,115.4197,125.2351,11.7476,35.8762,33.7766,,,13739.5148,13739.5148,3662.3056,1329710.2423,1329710.2423,0.0
688198.SH,20240906,97.82,0.0778,0.2917,1.14,116.66,126.5809,11.8738,36.2617,34.1396,,,13739.5148,13739.5148,3662.3056,1343999.3377,1343999.3377,0.0
688198.SH,20240905,98.24,0.0574,0.2155,0.84,117.1609,127.1244,11.9248,36.4174,34.2862,,,13739.5148,13739.5148,3662.3056,1349769.934,1349769.934,0.0
688198.SH,20240904,98.02,0.0832,0.3122,1.38,116.8985,126.8397,11.8981,36.3359,34.2094,,,13739.5148,13739.5148,3662.3056,1346747.2407,1346747.2407,0.0
688198.SH,20240903,96.53,0.0647,0.2426,1.09,115.1215,124.9116,11.7172,35.7835,33.6894,,,13739.5148,13739.5148,3662.3056,1326275.3636,1326275.3636,0.0
688198.SH,20240902,96.77,0.0699,0.2621,1.11,115.4077,125.2222,11.7464,35.8725,33.7731,,,13739.5148,13739.5148,3662.3056,1329572.8472,1329572.8472,0.0
688198.SH,20240830,98.7,0.066,0.2476,0.95,117.7095,127.7196,11.9806,36.588,34.4467,,,13739.5148,13739.5148,3662.3056,1356090.1108,1356090.1108,0.0
688198.SH,20240829,98.88,0.0581,0.218,0.75,117.9241,127.9525,12.0025,36.6547,34.5095,,,13739.5148,13739.5148,3662.3056,1358563.2234,1358563.2234,0.0
688198.SH,20240828,98.99,0.0437,0.1639,0.48,118.0553,128.0949,12.0158,36.6955,34.5479,,,13739.5148,13739.5148,3662.3056,1360074.5701,1360074.5701,0.0
688198.SH,20240827,98.88,0.0592,0.2222,0.51,117.9241,127.9525,12.0025,36.6547,34.5095,,,13739.5148,13739.5148,3662.3056,1358563.2234,1358563.2234,0.0
688198.SH,20240826,98.24,0.0874,0.3277,0.79,117.1609,127.1244,11.9248,36.4174,34.2862,,,13739.5148,13739.5148,3662.3056,1349769.934,1349769.934,0.0
688198.SH,20240823,97.17,0.1008,0.3782,1.03,115.8848,125.7398,11.7949,36.0208,33.9127,,,13739.5148,13739.5148,3662.3056,1335068.6531,1335068.6531,0.0
688198.SH,20240822,94.98,0.0984,0.3691,1.11,113.273,122.9059,11.5291,35.209,33.1484,,,13739.5148,13739.5148,3662.3056,1304979.1157,1304979.1157,0.0
688198.SH,20240821,93.98,0.1114,0.4181,1.44,112.0804,115.4665,11.7614,34.8383,33.801,,,13739.5148,13739.5148,3662.3056,1291239.6009,1291239.6009,0.0
688198.SH,20240820,94.0,0.1876,0.7038,3.93,112.1042,115.4911,11.7639,34.8457,33.8082,,,13739.5148,13739.5148,3662.3056,1291514.3912,1291514.3912,0.0
688198.SH,20240819,97.47,0.0576,0.216,1.2,116.2426,119.7544,12.1982,36.132,35.0562,,,13739.5148,13739.5148,3662.3056,1339190.5076,1339190.5076,0.0
