ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688198.SH,20221230,129.0,0.1784,0.6934,1.53,341.8433,247.8138,16.6473,69.5018,60.5412,,,13567.2588,13567.2588,3490.0496,1750176.3852,1750176.3852,0.0
688198.SH,20221229,132.7,0.1814,0.7051,1.72,351.6481,254.9217,17.1248,71.4952,62.2776,,,13567.2588,13567.2588,3490.0496,1800375.2428,1800375.2428,0.0
688198.SH,20221228,125.82,0.1101,0.4279,0.77,333.4165,241.7049,16.2369,67.7885,59.0488,,,13567.2588,13567.2588,3490.0496,1707032.5022,1707032.5022,0.0
688198.SH,20221227,127.5,0.0989,0.3845,0.67,337.8684,244.9323,16.4537,68.6936,59.8372,,,13567.2588,13567.2588,3490.0496,1729825.497,1729825.497,0.0
688198.SH,20221226,126.84,0.0974,0.3787,0.62,336.1194,243.6644,16.3685,68.338,59.5275,,,13567.2588,13567.2588,3490.0496,1720871.1062,1720871.1062,0.0
688198.SH,20221223,124.63,0.096,0.3731,0.53,330.263,239.4189,16.0833,67.1473,58.4903,,,13567.2588,13567.2588,3490.0496,1690887.4642,1690887.4642,0.0
688198.SH,20221222,126.48,0.1256,0.4882,0.57,335.1654,242.9728,16.3221,68.1441,59.3585,,,13567.2588,13567.2588,3490.0496,1715986.893,1715986.893,0.0
688198.SH,20221221,124.43,0.2927,1.1379,1.26,329.733,239.0347,16.0575,67.0396,58.3964,,,13567.2588,13567.2588,3490.0496,1688174.0125,1688174.0125,0.0
688198.SH,20221220,125.49,0.1225,0.4761,0.52,332.542,241.071,16.1943,67.6107,58.8939,,,13567.2588,13567.2588,3490.0496,1702555.3068,1702555.3068,0.0
688198.SH,20221219,130.96,0.1456,0.5662,0.57,347.0372,251.5791,16.9002,70.5578,61.461,,,13567.2588,13567.2588,3490.0496,1776768.2124,1776768.2124,0.0
688198.SH,20221216,130.47,0.2227,0.8657,0.7,345.7387,250.6378,16.837,70.2938,61.2311,,,13567.2588,13567.2588,3490.0496,1770120.2556,1770120.2556,0.0
688198.SH,20221215,130.03,0.3168,1.2316,0.97,344.5728,249.7925,16.7802,70.0567,61.0246,,,13567.2588,13567.2588,3490.0496,1764150.6618,1764150.6618,0.0
688198.SH,20221214,135.48,0.3542,1.3769,1.17,359.015,260.2621,17.4835,72.993,63.5823,,,13567.2588,13567.2588,3490.0496,1838092.2222,1838092.2222,0.0
