ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688198.SH,20251231,107.01,0.4608,1.7223,1.8,100.734,81.7397,11.8321,29.3705,24.9298,,,13774.8133,13774.8133,3685.1282,1474042.7712,1474042.7712,0
688198.SH,20251230,108.66,0.1767,0.6605,0.62,102.2873,83.0001,12.0146,29.8233,25.3142,,,13774.8133,13774.8133,3685.1282,1496771.2132,1496771.2132,0
688198.SH,20251229,110.7,0.2044,0.7641,0.52,104.2076,84.5583,12.2401,30.3832,25.7894,,,13774.8133,13774.8133,3685.1282,1524871.8323,1524871.8323,0
688198.SH,20251226,111.02,0.3615,1.3511,0.92,104.5089,84.8028,12.2755,30.4711,25.864,,,13774.8133,13774.8133,3685.1282,1529279.7726,1529279.7726,0
688198.SH,20251225,109.2,0.2268,0.8477,0.59,102.7956,83.4126,12.0743,29.9716,25.44,,,13774.8133,13774.8133,3685.1282,1504209.6124,1504209.6124,0
688198.SH,20251224,109.21,0.3104,1.1602,0.85,102.805,83.4202,12.0754,29.9743,25.4423,,,13774.8133,13774.8133,3685.1282,1504347.3605,1504347.3605,0
688198.SH,20251223,109.95,0.3289,1.2295,0.86,103.5016,83.9855,12.1572,30.1774,25.6147,,,13774.8133,13774.8133,3685.1282,1514540.7223,1514540.7223,0
688198.SH,20251222,109.25,0.7536,2.8169,,102.8427,83.4508,12.0798,29.9853,25.4516,,,13774.8133,13774.8133,3685.1282,1504898.353,1504898.353,0
688198.SH,20251219,112.64,0.3428,1.2815,0.75,106.0339,86.0402,12.4546,30.9157,26.2414,,,13774.8133,13774.8133,3685.1282,1551594.9701,1551594.9701,0
688198.SH,20251218,112.92,0.1902,0.711,0.28,106.2974,86.2541,12.4856,30.9926,26.3066,,,13774.8133,13774.8133,3685.1282,1555451.9178,1555451.9178,0
688198.SH,20251217,114.59,0.2087,0.7801,0.3,107.8695,87.5297,12.6702,31.4509,26.6957,,,13774.8133,13774.8133,3685.1282,1578455.856,1578455.856,0
688198.SH,20251216,112.6,0.4108,1.5356,0.59,105.9962,86.0097,12.4502,30.9047,26.2321,,,13774.8133,13774.8133,3685.1282,1551043.9776,1551043.9776,0
688198.SH,20251215,115.99,0.3957,1.4792,0.52,109.1874,88.5991,12.825,31.8352,27.0218,,,13774.8133,13774.8133,3685.1282,1597740.5947,1597740.5947,0
688198.SH,20251212,119.43,1.0824,4.0459,1.64,112.4256,91.2268,13.2054,32.7793,27.8232,,,13774.8133,13774.8133,3685.1282,1645125.9524,1645125.9524,0
688198.SH,20251211,114.87,1.251,4.6761,2.65,108.1331,87.7436,12.7012,31.5278,26.7609,,,13774.8133,13774.8133,3685.1282,1582312.8038,1582312.8038,0
688198.SH,20251210,111.23,0.301,1.1252,0.65,104.7065,84.9632,12.2987,30.5287,25.9129,,,13774.8133,13774.8133,3685.1282,1532172.4834,1532172.4834,0
