ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300185.SZ,20221230,2.4,0.3251,0.4223,0.63,32.859,48.1342,1.4241,1.6268,1.6061,2.0833,1.25,389678.3221,370511.6549,285231.0736,935227.973,889227.9718,0.0
300185.SZ,20221229,2.39,0.458,0.5949,0.89,32.7221,47.9336,1.4182,1.6201,1.5994,2.0921,1.2552,389678.3221,370511.6549,285231.0736,931331.1898,885522.8552,0.0
300185.SZ,20221228,2.43,0.4389,0.5701,0.86,33.2698,48.7359,1.4419,1.6472,1.6262,2.0576,1.2346,389678.3221,370511.6549,285231.0736,946918.3227,900343.3214,0.0
300185.SZ,20221227,2.42,0.5124,0.6656,0.97,33.1329,48.5353,1.436,1.6404,1.6195,2.0661,1.2397,389678.3221,370511.6549,285231.0736,943021.5395,896638.2049,0.0
300185.SZ,20221226,2.42,0.5961,0.7744,1.15,33.1329,48.5353,1.436,1.6404,1.6195,2.0661,1.2397,389678.3221,370511.6549,285231.0736,943021.5395,896638.2049,0.0
300185.SZ,20221223,2.38,0.5784,0.7514,1.18,32.5852,47.7331,1.4123,1.6133,1.5927,2.1008,1.2605,389678.3221,370511.6549,285231.0736,927434.4066,881817.7387,0.0
300185.SZ,20221222,2.42,0.4515,0.5865,0.96,33.1329,48.5353,1.436,1.6404,1.6195,2.0661,1.2397,389678.3221,370511.6549,285231.0736,943021.5395,896638.2049,0.0
300185.SZ,20221221,2.45,0.4268,0.5545,0.89,33.5436,49.137,1.4538,1.6607,1.6396,2.0408,1.2245,389678.3221,370511.6549,285231.0736,954711.8891,907753.5545,0.0
300185.SZ,20221220,2.47,0.5993,0.7785,1.34,33.8174,49.5381,1.4657,1.6743,1.6529,2.0243,1.2146,389678.3221,370511.6549,285231.0736,962505.4556,915163.7876,0.0
300185.SZ,20221219,2.44,0.5338,0.6934,1.18,33.4067,48.9364,1.4479,1.654,1.6329,2.0492,1.2295,389678.3221,370511.6549,285231.0736,950815.1059,904048.438,0.0
300185.SZ,20221216,2.5,0.4485,0.5826,0.83,34.2282,50.1398,1.4835,1.6946,1.673,2.0,1.2,389678.3221,370511.6549,285231.0736,974195.8053,926279.1373,0.0
300185.SZ,20221215,2.52,0.3407,0.4426,0.59,34.502,50.5409,1.4953,1.7082,1.6864,1.9841,1.1905,389678.3221,370511.6549,285231.0736,981989.3717,933689.3703,0.0
300185.SZ,20221214,2.51,0.477,0.6196,0.78,34.3651,50.3403,1.4894,1.7014,1.6797,1.992,1.1952,389678.3221,370511.6549,285231.0736,978092.5885,929984.2538,0.0
300185.SZ,20221213,2.54,0.4366,0.5671,0.64,34.7758,50.942,1.5072,1.7217,1.6998,1.9685,1.1811,389678.3221,370511.6549,285231.0736,989782.9381,941099.6034,
300185.SZ,20221212,2.53,0.5639,0.7324,0.75,34.6389,50.7415,1.5013,1.715,1.6931,1.9763,1.1858,389678.3221,370511.6549,285231.0736,985886.1549,937394.4869,
300185.SZ,20221209,2.57,0.888,1.1535,1.35,35.1865,51.5437,1.525,1.7421,1.7199,1.9455,1.1673,389678.3221,370511.6549,285231.0736,1001473.2878,952214.9531,0.0
300185.SZ,20221208,2.6,0.5362,0.6966,0.79,35.5973,52.1454,1.5428,1.7624,1.7399,1.9231,1.1538,389678.3221,370511.6549,285231.0736,1013163.6375,963330.3027,0.0
300185.SZ,20221207,2.61,0.6349,0.8248,0.94,35.7342,52.3459,1.5487,1.7692,1.7466,1.9157,1.1494,389678.3221,370511.6549,285231.0736,1017060.4207,967035.4193,0.0
300185.SZ,20221206,2.63,0.809,1.0509,1.28,36.008,52.747,1.5606,1.7827,1.76,1.9011,1.1407,389678.3221,370511.6549,285231.0736,1024853.9871,974445.6524,0.0
300185.SZ,20221205,2.63,0.8664,1.1255,1.57,36.008,52.747,1.5606,1.7827,1.76,1.9011,1.1407,389678.3221,370511.6549,285231.0736,1024853.9871,974445.6524,0.0
300185.SZ,20221202,2.6,0.4491,0.5834,0.83,35.5973,52.1454,1.5428,1.7624,1.7399,1.9231,1.1538,389678.3221,370511.6549,285231.0736,1013163.6375,963330.3027,0.0
300185.SZ,20221201,2.6,0.6134,0.7968,1.22,35.5973,52.1454,1.5428,1.7624,1.7399,1.9231,1.1538,389678.3221,370511.6549,285231.0736,1013163.6375,963330.3027,0.0
300185.SZ,20221130,2.59,0.6513,0.846,1.28,35.4604,51.9448,1.5369,1.7556,1.7332,1.9305,1.1583,389678.3221,370511.6549,285231.0736,1009266.8542,959625.1862,0.0
300185.SZ,20221129,2.57,0.5734,0.7448,1.09,35.1865,51.5437,1.525,1.7421,1.7199,1.9455,1.1673,389678.3221,370511.6549,285231.0736,1001473.2878,952214.9531,0.0
300185.SZ,20221128,2.54,0.4661,0.6054,0.87,34.7758,50.942,1.5072,1.7217,1.6998,1.9685,1.1811,389678.3221,370511.6549,285231.0736,989782.9381,941099.6034,0.0
300185.SZ,20221125,2.56,0.4106,0.5333,0.7,35.0496,51.3431,1.5191,1.7353,1.7132,1.9531,1.1719,389678.3221,370511.6549,285231.0736,997576.5046,948509.8365,0.0
300185.SZ,20221124,2.57,0.4201,0.5457,0.67,35.1865,51.5437,1.525,1.7421,1.7199,1.9455,1.1673,389678.3221,370511.6549,285231.0736,1001473.2878,952214.9531,0.0
300185.SZ,20221123,2.58,0.6794,0.8825,1.11,35.3235,51.7443,1.5309,1.7489,1.7266,1.938,1.1628,389678.3221,370511.6549,285231.0736,1005370.071,955920.0696,0.0
300185.SZ,20221122,2.56,0.6583,0.8552,1.06,35.0496,51.3431,1.5191,1.7353,1.7132,1.9531,1.1719,389678.3221,370511.6549,285231.0736,997576.5046,948509.8365,0.0
300185.SZ,20221121,2.59,0.5186,0.6737,0.77,35.4604,51.9448,1.5369,1.7556,1.7332,1.9305,1.1583,389678.3221,370511.6549,285231.0736,1009266.8542,959625.1862,0.0
300185.SZ,20221118,2.59,0.664,0.8625,0.93,35.4604,51.9448,1.5369,1.7556,1.7332,1.9305,1.1583,389678.3221,370511.6549,285231.0736,1009266.8542,959625.1862,0.0
