ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300185.SZ,20251231,2.84,1.7658,2.1514,1.14,267.4863,156.9473,1.6733,1.7985,1.6743,0.8803,0.3842,389701.2791,370725.4869,304284.3946,1106751.6326,1052860.3828,0
300185.SZ,20251230,2.83,1.746,2.1273,1.19,266.5445,156.3947,1.6674,1.7921,1.6684,0.8834,0.3856,389701.2791,370725.4869,304284.3946,1102854.6199,1049153.1279,0
300185.SZ,20251229,2.86,1.4957,1.8223,1.02,269.37,158.0526,1.6851,1.8111,1.6861,0.8741,0.3815,389701.2791,370725.4869,304284.3946,1114545.6582,1060274.8925,0
300185.SZ,20251226,2.89,1.6437,2.0026,1.07,272.1956,159.7105,1.7028,1.8301,1.7038,0.865,0.3776,389701.2791,370725.4869,304284.3946,1126236.6966,1071396.6571,0
300185.SZ,20251225,2.88,1.5551,1.8946,1.06,271.2537,159.1578,1.6969,1.8238,1.6979,0.868,0.3789,389701.2791,370725.4869,304284.3946,1122339.6838,1067689.4023,0
300185.SZ,20251224,2.87,1.2717,1.5493,0.79,270.3119,158.6052,1.691,1.8175,1.692,0.8711,0.3802,389701.2791,370725.4869,304284.3946,1118442.671,1063982.1474,0
300185.SZ,20251223,2.83,1.3917,1.6956,0.73,266.5445,156.3947,1.6674,1.7921,1.6684,0.8834,0.3856,389701.2791,370725.4869,304284.3946,1102854.6199,1049153.1279,0
300185.SZ,20251222,2.86,1.4869,1.8116,,269.37,158.0526,1.6851,1.8111,1.6861,0.8741,0.3815,389701.2791,370725.4869,304284.3946,1114545.6582,1060274.8925,0
300185.SZ,20251219,2.87,1.9634,2.3921,0.87,270.3119,158.6052,1.691,1.8175,1.692,0.8711,0.3802,389701.2791,370725.4869,304284.3946,1118442.671,1063982.1474,0
300185.SZ,20251218,2.81,1.2542,1.528,0.51,264.6607,155.2894,1.6556,1.7795,1.6566,0.8897,0.3883,389701.2791,370725.4869,304284.3946,1095060.5943,1041738.6182,0
300185.SZ,20251217,2.82,1.981,2.4135,0.84,265.6026,155.8421,1.6615,1.7858,1.6625,0.8865,0.3869,389701.2791,370725.4869,304284.3946,1098957.6071,1045445.8731,0
300185.SZ,20251216,2.82,2.8281,3.4457,1.21,265.6026,155.8421,1.6615,1.7858,1.6625,0.8865,0.3869,389701.2791,370725.4869,304284.3946,1098957.6071,1045445.8731,0
300185.SZ,20251215,2.94,2.1811,2.6573,0.86,276.9048,162.4736,1.7322,1.8618,1.7333,0.8503,0.3711,389701.2791,370725.4869,304284.3946,1145721.7606,1089932.9315,0
300185.SZ,20251212,2.98,3.0206,3.6802,1.14,280.6722,164.6842,1.7558,1.8871,1.7569,0.8389,0.3662,389701.2791,370725.4869,304284.3946,1161309.8117,1104761.951,0
300185.SZ,20251211,2.92,2.2306,2.7176,0.89,275.0211,161.3684,1.7204,1.8491,1.7215,0.8561,0.3737,389701.2791,370725.4869,304284.3946,1137927.735,1082518.4217,0
300185.SZ,20251210,2.91,1.5229,1.8554,0.61,274.0793,160.8157,1.7145,1.8428,1.7156,0.8591,0.375,389701.2791,370725.4869,304284.3946,1134030.7222,1078811.1669,0
300185.SZ,20251209,2.93,2.754,3.3553,1.21,275.963,161.921,1.7263,1.8555,1.7274,0.8532,0.3724,389701.2791,370725.4869,304284.3946,1141824.7478,1086225.6766,0
300185.SZ,20251208,3.03,3.2074,3.9078,,285.3815,167.4473,1.7852,1.9188,1.7863,0.8251,0.3601,389701.2791,370725.4869,304284.3946,1180794.8757,1123298.2253,0
300185.SZ,20251205,3.0,3.5834,4.3659,,282.556,165.7894,1.7676,1.8998,1.7687,0.8333,0.3637,389701.2791,370725.4869,304284.3946,1169103.8373,1112176.4607,0
300185.SZ,20251204,2.88,1.4566,1.7746,,271.2537,159.1578,1.6969,1.8238,1.6979,0.868,0.3789,389701.2791,370725.4869,304284.3946,1122339.6838,1067689.4023,0
