ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300185.SZ,20241231,2.57,1.601,2.0604,1.05,49.0535,1250.2183,1.497,1.7241,1.7574,1.1673,0.9728,389693.1013,367278.6259,285384.0778,1001511.2703,943906.0686,0.0
300185.SZ,20241230,2.67,1.4348,1.8465,0.84,50.9622,1298.865,1.5552,1.7912,1.8258,1.1236,0.9363,389693.1013,367278.6259,285384.0778,1040480.5805,980633.9312,0.0
300185.SZ,20241227,2.7,1.7579,2.2624,1.08,51.5348,1313.459,1.5727,1.8114,1.8463,1.1111,0.9259,389693.1013,367278.6259,285384.0778,1052171.3735,991652.2899,0.0
300185.SZ,20241226,2.67,1.1601,1.493,0.67,50.9622,1298.865,1.5552,1.7912,1.8258,1.1236,0.9363,389693.1013,367278.6259,285384.0778,1040480.5805,980633.9312,0.0
300185.SZ,20241225,2.67,1.8601,2.3939,1.07,50.9622,1298.865,1.5552,1.7912,1.8258,1.1236,0.9363,389693.1013,367278.6259,285384.0778,1040480.5805,980633.9312,0.0
300185.SZ,20241224,2.73,1.4112,1.8162,0.74,52.1074,1328.0529,1.5902,1.8315,1.8668,1.0989,0.9158,389693.1013,367278.6259,285384.0778,1063862.1665,1002670.6487,0.0
300185.SZ,20241223,2.73,2.3784,3.0609,1.31,52.1074,1328.0529,1.5902,1.8315,1.8668,1.0989,0.9158,389693.1013,367278.6259,285384.0778,1063862.1665,1002670.6487,0.0
300185.SZ,20241220,2.85,1.3022,1.6759,0.6,54.3979,1386.4289,1.6601,1.912,1.9488,1.0526,0.8772,389693.1013,367278.6259,285384.0778,1110625.3387,1046744.0838,0.0
300185.SZ,20241219,2.86,1.695,2.1814,0.71,54.5887,1391.2936,1.6659,1.9187,1.9557,1.0489,0.8741,389693.1013,367278.6259,285384.0778,1114522.2697,1050416.8701,0.0
300185.SZ,20241218,2.86,1.9365,2.4922,0.68,54.5887,1391.2936,1.6659,1.9187,1.9557,1.0489,0.8741,389693.1013,367278.6259,285384.0778,1114522.2697,1050416.8701,0.0
300185.SZ,20241217,2.89,2.2873,2.9437,0.7,55.1613,1405.8875,1.6834,1.9388,1.9762,1.038,0.8651,389693.1013,367278.6259,285384.0778,1126213.0628,1061435.2289,0.0
300185.SZ,20241216,2.98,1.8679,2.4039,0.5,56.8792,1449.6695,1.7358,1.9992,2.0377,1.0067,0.8389,389693.1013,367278.6259,285384.0778,1161285.4419,1094490.3052,0.0
300185.SZ,20241213,2.99,3.0576,3.9351,0.71,57.07,1454.5342,1.7416,2.0059,2.0446,1.0033,0.8361,389693.1013,367278.6259,285384.0778,1165182.3729,1098163.0914,0.0
300185.SZ,20241212,3.09,2.8493,3.6669,0.66,58.9787,1503.1808,1.7999,2.073,2.113,0.9708,0.8091,389693.1013,367278.6259,285384.0778,1204151.683,1134890.954,0.0
300185.SZ,20241211,3.12,4.1039,5.2816,1.02,59.5513,1517.7748,1.8174,2.0931,2.1335,0.9615,0.8013,389693.1013,367278.6259,285384.0778,1215842.4761,1145909.3128,0.0
300185.SZ,20241210,3.05,4.3952,5.6565,1.14,58.2153,1483.7222,1.7766,2.0462,2.0856,0.9836,0.8197,389693.1013,367278.6259,285384.0778,1188563.959,1120199.809,0.0
300185.SZ,20241209,3.08,4.1613,5.3554,1.12,58.7879,1498.3161,1.7941,2.0663,2.1061,0.974,0.8117,389693.1013,367278.6259,285384.0778,1200254.752,1131218.1678,0.0
300185.SZ,20241206,3.11,6.1367,7.8977,2.11,59.3605,1512.9101,1.8115,2.0864,2.1266,0.9646,0.8039,389693.1013,367278.6259,285384.0778,1211945.545,1142236.5265,0.0
300185.SZ,20241205,2.99,2.8528,3.6714,1.02,57.07,1454.5342,1.7416,2.0059,2.0446,1.0033,0.8361,389693.1013,367278.6259,285384.0778,1165182.3729,1098163.0914,0.0
300185.SZ,20241204,2.92,2.5976,3.343,0.94,55.734,1420.4815,1.7009,1.959,1.9967,1.0274,0.8562,389693.1013,367278.6259,285384.0778,1137903.8558,1072453.5876,0.0
300185.SZ,20241203,2.98,3.4725,4.469,1.46,56.8792,1449.6695,1.7358,1.9992,2.0377,1.0067,0.8389,389693.1013,367278.6259,285384.0778,1161285.4419,1094490.3052,0.0
300185.SZ,20241202,2.95,3.4605,4.4535,1.66,56.3066,1435.0755,1.7183,1.9791,2.0172,1.0169,0.8475,389693.1013,367278.6259,285384.0778,1149594.6488,1083471.9464,0.0
300185.SZ,20241129,2.82,2.146,2.7618,1.0,53.8253,1371.8349,1.6426,1.8919,1.9283,1.0638,0.8865,389693.1013,367278.6259,285384.0778,1098934.5457,1035725.725,0.0
300185.SZ,20241128,2.81,2.3631,3.0412,1.12,53.6344,1366.9702,1.6368,1.8852,1.9215,1.0676,0.8897,389693.1013,367278.6259,285384.0778,1095037.6147,1032052.9388,0.0
300185.SZ,20241127,2.77,2.3852,3.0696,1.1,52.8709,1347.5116,1.6135,1.8583,1.8941,1.083,0.9025,389693.1013,367278.6259,285384.0778,1079449.8906,1017361.7937,0.0
300185.SZ,20241126,2.69,1.5511,1.9962,0.66,51.344,1308.5943,1.5669,1.8047,1.8394,1.1152,0.9294,389693.1013,367278.6259,285384.0778,1048274.4425,987979.5037,0.0
300185.SZ,20241125,2.74,1.9606,2.5232,0.76,52.2983,1332.9176,1.596,1.8382,1.8736,1.0949,0.9124,389693.1013,367278.6259,285384.0778,1067759.0976,1006343.435,0.0
300185.SZ,20241122,2.74,2.4797,3.1913,0.91,52.2983,1332.9176,1.596,1.8382,1.8736,1.0949,0.9124,389693.1013,367278.6259,285384.0778,1067759.0976,1006343.435,0.0
300185.SZ,20241121,2.86,2.2166,2.8527,0.78,54.5887,1391.2936,1.6659,1.9187,1.9557,1.0489,0.8741,389693.1013,367278.6259,285384.0778,1114522.2697,1050416.8701,0.0
300185.SZ,20241120,2.89,2.5989,3.3446,0.88,55.1613,1405.8875,1.6834,1.9388,1.9762,1.038,0.8651,389693.1013,367278.6259,285384.0778,1126213.0628,1061435.2289,0.0
300185.SZ,20241119,2.85,2.5783,3.3181,0.77,54.3979,1386.4289,1.6601,1.912,1.9488,1.0526,0.8772,389693.1013,367278.6259,285384.0778,1110625.3387,1046744.0838,0.0
300185.SZ,20241118,2.82,3.0473,3.9218,0.83,53.8253,1371.8349,1.6426,1.8919,1.9283,1.0638,0.8865,389693.1013,367278.6259,285384.0778,1098934.5457,1035725.725,0.0
300185.SZ,20241115,2.8,3.1794,4.0918,0.67,53.4435,1362.1056,1.631,1.8784,1.9147,1.0714,0.8929,389693.1013,367278.6259,285384.0778,1091140.6836,1028380.1525,0.0
300185.SZ,20241114,2.92,2.8017,3.6056,0.45,55.734,1420.4815,1.7009,1.959,1.9967,1.0274,0.8562,389693.1013,367278.6259,285384.0778,1137903.8558,1072453.5876,0.0
300185.SZ,20241113,3.04,3.2346,4.1628,0.48,58.0244,1478.8575,1.7708,2.0395,2.0788,0.9868,0.8224,389693.1013,367278.6259,285384.0778,1184667.028,1116527.0227,0.0
300185.SZ,20241112,3.09,4.5062,5.7993,0.63,58.9787,1503.1808,1.7999,2.073,2.113,0.9708,0.8091,389693.1013,367278.6259,285384.0778,1204151.683,1134890.954,0.0
300185.SZ,20241111,3.18,4.6692,6.009,0.64,60.6966,1546.9628,1.8523,2.1334,2.1745,0.9434,0.7862,389693.1013,367278.6259,285384.0778,1239224.0621,1167946.0304,0.0
300185.SZ,20241108,3.18,8.3525,10.7494,1.08,60.6966,1546.9628,1.8523,2.1334,2.1745,0.9434,0.7862,389693.1013,367278.6259,285384.0778,1239224.0621,1167946.0304,0.0
300185.SZ,20241107,3.23,10.6279,13.6777,1.48,61.6509,1571.2861,1.8814,2.1669,2.2087,0.9288,0.774,389693.1013,367278.6259,285384.0778,1258708.7172,1186309.9617,0.0
300185.SZ,20241106,3.0,5.5154,7.0982,0.81,57.2609,1459.3988,1.7475,2.0126,2.0514,1.0,0.8333,389693.1013,367278.6259,285384.0778,1169079.3039,1101835.8777,0.0
300185.SZ,20241105,3.05,6.7414,8.6759,1.04,58.2153,1483.7222,1.7766,2.0462,2.0856,0.9836,0.8197,389693.1013,367278.6259,285384.0778,1188563.959,1120199.809,0.0
300185.SZ,20241104,2.9,5.0074,6.4443,0.77,55.3522,1410.7522,1.6892,1.9455,1.983,1.0345,0.8621,389693.1013,367278.6259,285384.0778,1130109.9938,1065108.0151,0.0
300185.SZ,20241101,2.97,10.8145,13.9178,1.9,56.6883,1444.8049,1.73,1.9925,2.0309,1.0101,0.8418,389693.1013,367278.6259,285384.0778,1157388.5109,1090817.5189,0.0
300185.SZ,20241031,2.96,7.8974,10.1636,1.39,56.4974,1439.9402,1.7242,1.9858,2.0241,1.0135,0.8446,389693.1013,367278.6259,285384.0778,1153491.5798,1087144.7327,0.0
300185.SZ,20241030,2.8,3.4674,4.4624,0.43,53.4435,1362.1056,1.631,1.8784,1.9147,1.0714,0.8929,389693.1013,367278.6259,285384.0778,1091140.6836,1028380.1525,0.0
300185.SZ,20241029,2.8,5.3095,6.8331,0.55,53.4435,1362.1056,1.631,1.8784,1.9147,1.0714,0.8929,389693.1013,367278.6259,285384.0778,1091140.6836,1028380.1525,0.0
300185.SZ,20241028,2.89,5.1817,6.6686,0.47,55.1613,182.6257,1.6876,1.9388,1.9814,1.038,0.8651,389693.1013,367278.6259,285384.0778,1126213.0628,1061435.2289,0.0
300185.SZ,20241025,2.92,6.5971,8.4902,0.64,55.734,184.5215,1.7051,1.959,2.0019,1.0274,0.8562,389693.1013,367278.6259,285384.0778,1137903.8558,1072453.5876,0.0
300185.SZ,20241024,2.92,7.8088,10.0497,0.86,55.734,184.5215,1.7051,1.959,2.0019,1.0274,0.8562,389693.1013,367278.6259,285384.0778,1137903.8558,1072453.5876,0.0
300185.SZ,20241023,3.11,15.2622,19.6419,2.38,59.3605,196.528,1.8161,2.0864,2.1322,0.9646,0.8039,389693.1013,367278.6259,285384.0778,1211945.545,1142236.5265,0.0
300185.SZ,20241022,2.8,13.7143,17.6497,3.34,53.4435,176.9384,1.6351,1.8784,1.9197,1.0714,0.8929,389693.1013,367278.6259,285384.0778,1091140.6836,1028380.1525,0.0
300185.SZ,20241021,2.9,12.2094,15.713,5.54,55.3522,183.2576,1.6935,1.9455,1.9882,1.0345,0.8621,389693.1013,367278.6259,285384.0778,1130109.9938,1065108.0151,1.0
300185.SZ,20241018,2.42,2.6409,3.3988,1.13,46.1905,152.9253,1.4132,1.6235,1.6591,1.2396,1.0331,389693.1013,367278.6259,285384.0778,943057.3051,888814.2747,0.0
300185.SZ,20241017,2.33,1.8024,2.3197,0.63,44.4726,147.238,1.3606,1.5631,1.5974,1.2875,1.073,389693.1013,367278.6259,285384.0778,907984.926,855759.1983,0.0
300185.SZ,20241016,2.34,1.6802,2.1624,0.46,44.6635,147.8699,1.3664,1.5698,1.6043,1.282,1.0684,389693.1013,367278.6259,285384.0778,911881.857,859431.9846,0.0
300185.SZ,20241015,2.35,2.1962,2.8264,0.46,44.8544,148.5019,1.3723,1.5766,1.6111,1.2766,1.0638,389693.1013,367278.6259,285384.0778,915778.7881,863104.7709,0.0
300185.SZ,20241014,2.43,2.7055,3.4819,0.51,46.3813,153.5573,1.419,1.6302,1.666,1.2345,1.0288,389693.1013,367278.6259,285384.0778,946954.2362,892487.0609,0.0
300185.SZ,20241011,2.33,3.2928,4.2377,0.64,44.4726,147.238,1.3606,1.5631,1.5974,1.2875,1.073,389693.1013,367278.6259,285384.0778,907984.926,855759.1983,0.0
300185.SZ,20241010,2.52,4.4658,5.7473,0.99,48.0992,159.2446,1.4716,1.6906,1.7277,1.1904,0.9921,389693.1013,367278.6259,285384.0778,982026.6153,925542.1373,0.0
300185.SZ,20241009,2.41,5.5933,7.1984,1.51,45.9996,152.2934,1.4073,1.6168,1.6523,1.2448,1.0373,389693.1013,367278.6259,285384.0778,939160.3741,885141.4884,0.0
300185.SZ,20241008,2.78,7.983,10.2738,3.39,53.0618,175.6746,1.6234,1.865,1.906,1.0791,0.8993,389693.1013,367278.6259,285384.0778,1083346.8216,1021034.58,0.0
300185.SZ,20240930,2.38,5.3466,6.8809,3.9,45.427,150.3976,1.3898,1.5967,1.6317,1.2605,1.0504,389693.1013,367278.6259,285384.0778,927469.5811,874123.1296,0.0
300185.SZ,20240927,2.05,2.2438,2.8877,2.19,39.1283,129.5442,1.1971,1.3753,1.4055,1.4634,1.2195,389693.1013,367278.6259,285384.0778,798870.8577,752921.1831,0.0
300185.SZ,20240926,1.94,1.4091,1.8135,1.58,37.0287,122.593,1.1329,1.3015,1.3301,1.5464,1.2887,389693.1013,367278.6259,285384.0778,756004.6165,712520.5342,0.0
300185.SZ,20240925,1.89,1.4936,1.9222,2.15,36.0744,119.4334,1.1037,1.268,1.2958,1.5873,1.3228,389693.1013,367278.6259,285384.0778,736519.9615,694156.603,0.0
300185.SZ,20240924,1.86,1.2802,1.6476,2.44,35.5018,117.5377,1.0862,1.2478,1.2752,1.6129,1.3441,389693.1013,367278.6259,285384.0778,724829.1684,683138.2442,0.0
300185.SZ,20240923,1.79,0.4341,0.5587,0.82,34.1657,113.1142,1.0453,1.2009,1.2272,1.6759,1.3966,389693.1013,367278.6259,285384.0778,697550.6513,657428.7404,0.0
300185.SZ,20240920,1.8,0.5,0.6434,0.97,34.3565,113.7461,1.0511,1.2076,1.2341,1.6666,1.3889,389693.1013,367278.6259,285384.0778,701447.5823,661101.5266,0.0
300185.SZ,20240919,1.81,0.7579,0.9754,1.61,34.5474,114.378,1.057,1.2143,1.2409,1.6574,1.3812,389693.1013,367278.6259,285384.0778,705344.5134,664774.3129,0.0
300185.SZ,20240918,1.77,0.501,0.6447,1.08,33.7839,111.8503,1.0336,1.1874,1.2135,1.6949,1.4124,389693.1013,367278.6259,285384.0778,689756.7893,650083.1678,0.0
300185.SZ,20240913,1.8,0.4276,0.5503,0.87,34.3565,113.7461,1.0511,1.2076,1.2341,1.6666,1.3889,389693.1013,367278.6259,285384.0778,701447.5823,661101.5266,0.0
300185.SZ,20240912,1.79,0.4501,0.5793,0.93,34.1657,113.1142,1.0453,1.2009,1.2272,1.6759,1.3966,389693.1013,367278.6259,285384.0778,697550.6513,657428.7404,0.0
300185.SZ,20240911,1.78,0.4497,0.5788,0.9,33.9748,112.4823,1.0394,1.1942,1.2204,1.6853,1.4045,389693.1013,367278.6259,285384.0778,693653.7203,653755.9541,0.0
300185.SZ,20240910,1.79,0.5266,0.6777,1.07,34.1657,113.1142,1.0453,1.2009,1.2272,1.6759,1.3966,389693.1013,367278.6259,285384.0778,697550.6513,657428.7404,0.0
300185.SZ,20240909,1.77,0.461,0.5933,0.92,33.7839,111.8503,1.0336,1.1874,1.2135,1.6949,1.4124,389693.1013,367278.6259,285384.0778,689756.7893,650083.1678,0.0
300185.SZ,20240906,1.77,0.5573,0.7173,1.0,33.7839,111.8503,1.0336,1.1874,1.2135,1.6949,1.4124,389693.1013,367278.6259,285384.0778,689756.7893,650083.1678,0.0
300185.SZ,20240905,1.8,0.4322,0.5563,0.75,34.3565,113.7461,1.0511,1.2076,1.2341,1.6666,1.3889,389693.1013,367278.6259,285384.0778,701447.5823,661101.5266,0.0
