ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300185.SZ,20231229,2.4,0.4972,0.6459,1.09,38.0183,28.7973,1.3803,1.5817,1.575,1.25,1.25,389693.0359,370526.3687,285245.7874,935263.2862,889263.2849,0.0
300185.SZ,20231228,2.39,0.8069,1.0481,1.99,37.8599,28.6773,1.3745,1.5751,1.5684,1.2552,1.2552,389693.0359,370526.3687,285245.7874,931366.3558,885558.0212,
300185.SZ,20231227,2.34,0.3729,0.4843,0.94,37.0679,28.0774,1.3458,1.5422,1.5356,1.282,1.282,389693.0359,370526.3687,285245.7874,911881.704,867031.7028,0.0
300185.SZ,20231226,2.33,0.3083,0.4005,0.74,36.9094,27.9574,1.34,1.5356,1.529,1.2875,1.2875,389693.0359,370526.3687,285245.7874,907984.7736,863326.4391,
300185.SZ,20231225,2.35,0.3178,0.4129,0.68,37.2263,28.1974,1.3515,1.5488,1.5422,1.2765,1.2766,389693.0359,370526.3687,285245.7874,915778.6344,870736.9664,
300185.SZ,20231222,2.35,0.4852,0.6302,1.07,37.2263,28.1974,1.3515,1.5488,1.5422,1.2765,1.2766,389693.0359,370526.3687,285245.7874,915778.6344,870736.9664,
300185.SZ,20231221,2.36,0.5412,0.703,1.27,37.3847,28.3174,1.3573,1.5554,1.5487,1.2711,1.2712,389693.0359,370526.3687,285245.7874,919675.5647,874442.2301,
300185.SZ,20231220,2.34,0.3401,0.4418,0.77,37.0679,28.0774,1.3458,1.5422,1.5356,1.282,1.282,389693.0359,370526.3687,285245.7874,911881.704,867031.7028,
300185.SZ,20231219,2.36,0.4047,0.5257,0.92,37.3847,28.3174,1.3573,1.5554,1.5487,1.2711,1.2712,389693.0359,370526.3687,285245.7874,919675.5647,874442.2301,0.0
300185.SZ,20231218,2.36,0.5627,0.7309,1.26,37.3847,28.3174,1.3573,1.5554,1.5487,1.2711,1.2712,389693.0359,370526.3687,285245.7874,919675.5647,874442.2301,0.0
300185.SZ,20231215,2.39,0.4114,0.5344,0.83,37.8599,28.6773,1.3745,1.5751,1.5684,1.2552,1.2552,389693.0359,370526.3687,285245.7874,931366.3558,885558.0212,0.0
300185.SZ,20231214,2.4,0.4044,0.5253,0.78,38.0183,28.7973,1.3803,1.5817,1.575,1.25,1.25,389693.0359,370526.3687,285245.7874,935263.2862,889263.2849,0.0
300185.SZ,20231213,2.4,0.4285,0.5566,0.73,38.0183,28.7973,1.3803,1.5817,1.575,1.25,1.25,389693.0359,370526.3687,285245.7874,935263.2862,889263.2849,0.0
300185.SZ,20231212,2.41,0.3859,0.5012,0.61,38.1767,28.9173,1.386,1.5883,1.5815,1.2448,1.2448,389693.0359,370526.3687,285245.7874,939160.2165,892968.5486,0.0
300185.SZ,20231211,2.41,0.5968,0.7752,0.98,38.1767,28.9173,1.386,1.5883,1.5815,1.2448,1.2448,389693.0359,370526.3687,285245.7874,939160.2165,892968.5486,0.0
300185.SZ,20231208,2.39,0.6626,0.8608,1.12,37.8599,28.6773,1.3745,1.5751,1.5684,1.2552,1.2552,389693.0359,370526.3687,285245.7874,931366.3558,885558.0212,0.0
300185.SZ,20231207,2.42,0.5119,0.6649,0.81,38.3351,29.0373,1.3918,1.5949,1.5881,1.2396,1.2396,389693.0359,370526.3687,285245.7874,943057.1469,896673.8123,0.0
300185.SZ,20231206,2.44,0.7805,1.0139,1.26,38.652,29.2773,1.4033,1.6081,1.6012,1.2295,1.2295,389693.0359,370526.3687,285245.7874,950851.0076,904084.3396,0.0
300185.SZ,20231205,2.41,0.592,0.7689,0.98,38.1767,28.9173,1.386,1.5883,1.5815,1.2448,1.2448,389693.0359,370526.3687,285245.7874,939160.2165,892968.5486,0.0
300185.SZ,20231204,2.44,0.4862,0.6315,0.8,38.652,29.2773,1.4033,1.6081,1.6012,1.2295,1.2295,389693.0359,370526.3687,285245.7874,950851.0076,904084.3396,0.0
300185.SZ,20231201,2.43,0.5893,0.7654,0.96,38.4935,29.1573,1.3975,1.6015,1.5947,1.2345,1.2345,389693.0359,370526.3687,285245.7874,946954.0772,900379.0759,0.0
300185.SZ,20231130,2.42,0.6992,0.9082,1.12,38.3351,29.0373,1.3918,1.5949,1.5881,1.2396,1.2396,389693.0359,370526.3687,285245.7874,943057.1469,896673.8123,0.0
300185.SZ,20231129,2.44,0.7332,0.9524,1.14,38.652,29.2773,1.4033,1.6081,1.6012,1.2295,1.2295,389693.0359,370526.3687,285245.7874,950851.0076,904084.3396,0.0
300185.SZ,20231128,2.48,0.5086,0.6607,0.7,39.2856,29.7572,1.4263,1.6345,1.6275,1.2096,1.2096,389693.0359,370526.3687,285245.7874,966438.729,918905.3944,0.0
300185.SZ,20231127,2.46,0.5054,0.6565,0.68,38.9688,29.5173,1.4148,1.6213,1.6143,1.2195,1.2195,389693.0359,370526.3687,285245.7874,958644.8683,911494.867,0.0
300185.SZ,20231124,2.46,0.6301,0.8184,0.85,38.9688,29.5173,1.4148,1.6213,1.6143,1.2195,1.2195,389693.0359,370526.3687,285245.7874,958644.8683,911494.867,0.0
300185.SZ,20231123,2.48,0.7468,0.97,1.07,39.2856,29.7572,1.4263,1.6345,1.6275,1.2096,1.2096,389693.0359,370526.3687,285245.7874,966438.729,918905.3944,0.0
300185.SZ,20231122,2.47,0.8341,1.0835,1.3,39.1272,29.6372,1.4205,1.6279,1.6209,1.2145,1.2145,389693.0359,370526.3687,285245.7874,962541.7987,915200.1307,0.0
300185.SZ,20231121,2.51,0.9372,1.2174,1.61,39.7608,30.1172,1.4435,1.6542,1.6472,1.1952,1.1952,389693.0359,370526.3687,285245.7874,978129.5201,930021.1854,0.0
300185.SZ,20231120,2.52,0.5479,0.7116,0.96,39.9192,30.2372,1.4493,1.6608,1.6537,1.1904,1.1904,389693.0359,370526.3687,285245.7874,982026.4505,933726.4491,0.0
300185.SZ,20231117,2.5,0.6227,0.8089,1.14,39.6024,29.9972,1.4378,1.6476,1.6406,1.2,1.2,389693.0359,370526.3687,285245.7874,974232.5898,926315.9218,0.0
300185.SZ,20231116,2.48,0.5638,0.7323,1.03,39.2856,29.7572,1.4263,1.6345,1.6275,1.2096,1.2096,389693.0359,370526.3687,285245.7874,966438.729,918905.3944,0.0
300185.SZ,20231115,2.51,0.5468,0.7103,0.94,39.7608,30.1172,1.4435,1.6542,1.6472,1.1952,1.1952,389693.0359,370526.3687,285245.7874,978129.5201,930021.1854,0.0
300185.SZ,20231114,2.5,0.6233,0.8096,0.99,39.6024,29.9972,1.4378,1.6476,1.6406,1.2,1.2,389693.0359,370526.3687,285245.7874,974232.5898,926315.9218,0.0
300185.SZ,20231113,2.5,0.4905,0.6372,0.69,39.6024,29.9972,1.4378,1.6476,1.6406,1.2,1.2,389693.0359,370526.3687,285245.7874,974232.5898,926315.9218,0.0
300185.SZ,20231110,2.47,0.5071,0.6588,0.66,39.1272,29.6372,1.4205,1.6279,1.6209,1.2145,1.2145,389693.0359,370526.3687,285245.7874,962541.7987,915200.1307,0.0
300185.SZ,20231109,2.48,0.5572,0.7237,0.72,39.2856,29.7572,1.4263,1.6345,1.6275,1.2096,1.2096,389693.0359,370526.3687,285245.7874,966438.729,918905.3944,0.0
