ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600900.SH,20260202,26.14,0.5175,1.073,0.59,19.6823,18.7198,2.8872,7.5699,7.4474,3.6075,2.8041,2446821.7716,2400725.6503,1157687.7081,63959921.1096,62754968.4988,0
600900.SH,20260130,26.36,0.9324,1.9336,1.08,19.8479,18.8773,2.9115,7.6337,7.5101,3.5774,2.7807,2446821.7716,2400725.6503,1157687.7081,64498221.8994,63283128.1419,0
600900.SH,20260129,26.03,1.0898,2.2599,,19.5995,18.641,2.8751,7.5381,7.4161,3.6227,2.816,2446821.7716,2400725.6503,1157687.7081,63690770.7147,62490888.6773,0
600900.SH,20260128,25.65,0.9691,2.0096,1.38,19.3133,18.3689,2.8331,7.428,7.3078,3.6764,2.8577,2446821.7716,2400725.6503,1157687.7081,62760978.4415,61578612.9302,0
600900.SH,20260127,25.93,0.5473,1.1349,,19.5242,18.5694,2.864,7.5091,7.3876,3.6367,2.8268,2446821.7716,2400725.6503,1157687.7081,63446088.5376,62250816.1123,0
600900.SH,20260126,25.98,0.845,1.7524,,19.5618,18.6052,2.8695,7.5236,7.4018,3.6297,2.8214,2446821.7716,2400725.6503,1157687.7081,63568429.6262,62370852.3948,0
600900.SH,20260123,26.0,0.8776,1.8199,1.41,19.5769,18.6195,2.8717,7.5294,7.4075,3.6269,3.6269,2446821.7716,2400725.6503,1157687.7081,63617366.0616,62418866.9078,0
600900.SH,20260122,26.31,0.753,1.5616,1.31,19.8103,18.8415,2.906,7.6192,7.4959,3.5842,3.5842,2446821.7716,2400725.6503,1157687.7081,64375880.8108,63163091.8594,0
600900.SH,20260121,26.58,0.4846,1.0048,,20.0136,19.0349,2.9358,7.6974,7.5728,3.5478,3.5478,2446821.7716,2400725.6503,1157687.7081,65036522.6891,63811287.785,0
600900.SH,20260120,26.88,0.4374,0.907,,20.2395,19.2497,2.9689,7.7842,7.6582,3.5082,3.5082,2446821.7716,2400725.6503,1157687.7081,65770569.2206,64531505.4801,0
600900.SH,20260119,26.8,0.4362,0.9046,0.64,20.1792,19.1924,2.9601,7.7611,7.6355,3.5187,3.5187,2446821.7716,2400725.6503,1157687.7081,65574823.4789,64339447.428,0
600900.SH,20260116,26.52,0.9949,2.0632,1.87,19.9684,18.9919,2.9292,7.68,7.5557,3.5558,3.5558,2446821.7716,2400725.6503,1157687.7081,64889713.3828,63667244.246,0
600900.SH,20260115,26.82,0.5245,1.0877,,20.1943,19.2068,2.9623,7.7669,7.6412,3.516,3.516,2446821.7716,2400725.6503,1157687.7081,65623759.9143,64387461.941,0
600900.SH,20260114,26.81,1.2194,2.5287,4.32,20.1868,19.1996,2.9612,7.764,7.6383,3.5173,3.5173,2446821.7716,2400725.6503,1157687.7081,65599291.6966,64363454.6845,0
600900.SH,20260113,27.36,0.3271,0.6784,,20.6009,20.495,3.0277,7.9233,7.9789,3.4466,3.4466,2446821.7716,2400725.6503,1157687.7081,66945043.671,65683853.7922,0
600900.SH,20260112,27.4,0.3267,0.6775,1.18,20.631,20.5249,3.0322,7.9348,7.9906,3.4416,3.4416,2446821.7716,2400725.6503,1157687.7081,67042916.5418,65779882.8182,0
600900.SH,20260109,27.29,0.262,0.5434,0.91,20.5482,20.4425,3.02,7.903,7.9585,3.4555,3.4555,2446821.7716,2400725.6503,1157687.7081,66773766.147,65515802.9967,0
600900.SH,20260108,27.26,0.196,0.4065,,20.5256,20.4201,3.0167,7.8943,7.9497,3.4593,3.4593,2446821.7716,2400725.6503,1157687.7081,66700361.4938,65443781.2272,0
600900.SH,20260107,27.23,0.3006,0.6234,0.99,20.503,20.3976,3.0134,7.8856,7.941,3.4631,3.4631,2446821.7716,2400725.6503,1157687.7081,66626956.8407,65371759.4577,0
600900.SH,20260106,27.44,0.3076,0.6379,1.08,20.6611,20.5549,3.0366,7.9464,8.0022,3.4366,3.4366,2446821.7716,2400725.6503,1157687.7081,67140789.4127,65875911.8442,0
600900.SH,20260105,27.28,0.3189,0.6614,1.3,20.5407,20.435,3.0189,7.9001,7.9556,3.4567,3.4567,2446821.7716,2400725.6503,1157687.7081,66749297.9292,65491795.7402,0
