ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600900.SH,20231229,23.34,0.2669,0.6084,1.02,26.8003,23.9062,2.896,10.9697,8.3193,3.2467,3.5182,2446821.7716,2354629.5291,1032932.3372,57108820.1491,54957053.2092,0.0
600900.SH,20231228,23.28,0.3853,0.8784,1.58,26.7314,23.8447,2.8885,10.9415,8.2979,3.2551,3.5273,2446821.7716,2354629.5291,1032932.3372,56962010.8428,54815775.4374,
600900.SH,20231227,23.53,0.239,0.5448,0.94,27.0185,24.1008,2.9196,11.059,8.387,3.2205,3.4898,2446821.7716,2354629.5291,1032932.3372,57573716.2857,55404432.8197,0.0
600900.SH,20231226,23.53,0.2613,0.5956,1.04,27.0185,24.1008,2.9196,11.059,8.387,3.2205,3.4898,2446821.7716,2354629.5291,1032932.3372,57573716.2857,55404432.8197,
600900.SH,20231225,23.4,0.1879,0.4284,0.74,26.8692,23.9676,2.9034,10.9979,8.3407,3.2384,3.5092,2446821.7716,2354629.5291,1032932.3372,57255629.4554,55098330.9809,
600900.SH,20231222,23.18,0.2351,0.536,0.9,26.6166,23.7423,2.8761,10.8945,8.2623,3.2691,3.5425,2446821.7716,2354629.5291,1032932.3372,56717328.6657,54580312.4845,
600900.SH,20231221,23.15,0.2943,0.6708,1.21,26.5821,23.7116,2.8724,10.8804,8.2516,3.2733,3.5471,2446821.7716,2354629.5291,1032932.3372,56643924.0125,54509673.5987,
600900.SH,20231220,23.3,0.2975,0.6781,1.34,26.7544,23.8652,2.891,10.9509,8.305,3.2523,3.5243,2446821.7716,2354629.5291,1032932.3372,57010947.2783,54862868.028,
600900.SH,20231219,23.05,0.2392,0.5453,1.09,26.4673,23.6091,2.86,10.8334,8.2159,3.2875,3.5625,2446821.7716,2354629.5291,1032932.3372,56399241.8354,54274210.6458,0.0
600900.SH,20231218,23.07,0.1967,0.4484,0.76,26.4903,23.6296,2.8625,10.8428,8.2231,3.2847,3.5594,2446821.7716,2354629.5291,1032932.3372,56448178.2708,54321303.2363,0.0
600900.SH,20231215,22.78,0.2806,0.6397,1.09,26.1573,23.3326,2.8265,10.7065,8.1197,3.3265,3.6047,2446821.7716,2354629.5291,1032932.3372,55738599.957,53638460.6729,0.0
600900.SH,20231214,23.01,0.197,0.449,0.76,26.4214,23.5682,2.855,10.8146,8.2017,3.2932,3.5687,2446821.7716,2354629.5291,1032932.3372,56301368.9645,54180025.4646,0.0
600900.SH,20231213,22.99,0.1944,0.4432,0.72,26.3984,23.5477,2.8526,10.8052,8.1945,3.2961,3.5718,2446821.7716,2354629.5291,1032932.3372,56252432.5291,54132932.874,0.0
600900.SH,20231212,22.98,0.2325,0.53,0.83,26.3869,23.5374,2.8513,10.8005,8.191,3.2975,3.5734,2446821.7716,2354629.5291,1032932.3372,56227964.3114,54109386.5787,0.0
600900.SH,20231211,22.82,0.3879,0.8841,1.66,26.2032,23.3735,2.8315,10.7253,8.134,3.3207,3.5984,2446821.7716,2354629.5291,1032932.3372,55836472.8279,53732645.8541,0.0
600900.SH,20231208,22.62,0.277,0.6313,1.22,25.9735,23.1687,2.8066,10.6313,8.0627,3.35,3.6302,2446821.7716,2354629.5291,1032932.3372,55347108.4736,53261719.9482,0.0
600900.SH,20231207,22.6,0.1959,0.4466,0.73,25.9506,23.1482,2.8042,10.6219,8.0555,3.353,3.6334,2446821.7716,2354629.5291,1032932.3372,55298172.0382,53214627.3577,0.0
600900.SH,20231206,22.5,0.2579,0.5879,0.99,25.8358,23.0458,2.7918,10.5749,8.0199,3.3679,3.6496,2446821.7716,2354629.5291,1032932.3372,55053489.861,52979164.4048,0.0
600900.SH,20231205,22.58,0.2801,0.6385,1.18,25.9276,23.1277,2.8017,10.6125,8.0484,3.356,3.6367,2446821.7716,2354629.5291,1032932.3372,55249235.6027,53167534.7671,0.0
600900.SH,20231204,22.7,0.156,0.3556,0.62,26.0654,23.2506,2.8166,10.6689,8.0912,3.3382,3.6174,2446821.7716,2354629.5291,1032932.3372,55542854.2153,53450090.3106,0.0
600900.SH,20231201,22.73,0.2449,0.5583,0.99,26.0998,23.2814,2.8203,10.683,8.1019,3.3338,3.6127,2446821.7716,2354629.5291,1032932.3372,55616258.8685,53520729.1964,0.0
600900.SH,20231130,22.83,0.396,0.9028,1.95,26.2147,23.3838,2.8327,10.73,8.1375,3.3192,3.5968,2446821.7716,2354629.5291,1032932.3372,55860941.0456,53756192.1494,0.0
600900.SH,20231129,22.46,0.2253,0.5136,1.2,25.7898,23.0048,2.7868,10.5561,8.0056,3.3739,3.6561,2446821.7716,2354629.5291,1032932.3372,54955616.9901,52884979.2236,0.0
600900.SH,20231128,22.5,0.1617,0.3685,0.83,25.8358,23.0458,2.7918,10.5749,8.0199,3.3679,3.6496,2446821.7716,2354629.5291,1032932.3372,55053489.861,52979164.4048,0.0
600900.SH,20231127,22.61,0.2238,0.5101,1.25,25.9621,23.1585,2.8054,10.6266,8.0591,3.3515,3.6318,2446821.7716,2354629.5291,1032932.3372,55322640.2559,53238173.653,0.0
600900.SH,20231124,22.68,0.2353,0.5363,1.41,26.0424,23.2302,2.8141,10.6595,8.0841,3.3412,3.6206,2446821.7716,2354629.5291,1032932.3372,55493917.7799,53402997.72,0.0
600900.SH,20231123,22.62,0.1715,0.391,0.89,25.9735,23.1687,2.8066,10.6313,8.0627,3.35,3.6302,2446821.7716,2354629.5291,1032932.3372,55347108.4736,53261719.9482,0.0
600900.SH,20231122,22.7,0.1436,0.3273,0.7,26.0654,23.2506,2.8166,10.6689,8.0912,3.3382,3.6174,2446821.7716,2354629.5291,1032932.3372,55542854.2153,53450090.3106,0.0
600900.SH,20231121,22.7,0.2004,0.4569,0.97,26.0654,23.2506,2.8166,10.6689,8.0912,3.3382,3.6174,2446821.7716,2354629.5291,1032932.3372,55542854.2153,53450090.3106,0.0
600900.SH,20231120,22.65,0.1459,0.3326,0.72,26.008,23.1994,2.8104,10.6454,8.0734,3.3456,3.6254,2446821.7716,2354629.5291,1032932.3372,55420513.1267,53332358.8341,0.0
600900.SH,20231117,22.62,0.1727,0.3937,0.84,25.9735,23.1687,2.8066,10.6313,8.0627,3.35,3.6302,2446821.7716,2354629.5291,1032932.3372,55347108.4736,53261719.9482,0.0
600900.SH,20231116,22.71,0.3027,0.6899,1.59,26.0769,23.2609,2.8178,10.6736,8.0947,3.3368,3.6158,2446821.7716,2354629.5291,1032932.3372,55567322.433,53473636.6059,0.0
600900.SH,20231115,22.6,0.204,0.4651,1.15,25.9506,23.1482,2.8042,10.6219,8.0555,3.353,3.6334,2446821.7716,2354629.5291,1032932.3372,55298172.0382,53214627.3577,0.0
600900.SH,20231114,22.37,0.2028,0.4622,1.22,25.6865,22.9126,2.7756,10.5138,7.9736,3.3875,3.6708,2446821.7716,2354629.5291,1032932.3372,54735403.0307,52673062.566,0.0
