ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000060.SZ,20221230,4.1,0.344,0.5352,0.79,13.0785,12.486,1.0686,0.3448,0.2586,1.9568,2.3105,373754.34,373728.465,240222.3952,1532392.794,1532286.7065,0.0
000060.SZ,20221229,4.1,0.3584,0.5576,0.78,13.0785,12.486,1.0686,0.3448,0.2586,1.9568,2.3105,373754.34,373728.465,240222.3952,1532392.794,1532286.7065,0.0
000060.SZ,20221228,4.13,0.5663,0.8811,1.29,13.1742,12.5774,1.0764,0.3473,0.2605,1.9426,2.2937,373754.34,373728.465,240222.3952,1543605.4242,1543498.5605,0.0
000060.SZ,20221227,4.11,0.4105,0.6386,0.94,13.1104,12.5164,1.0712,0.3456,0.2592,1.952,2.3048,373754.34,373728.465,240222.3952,1536130.3374,1536023.9912,0.0
000060.SZ,20221226,4.06,0.4561,0.7096,0.93,12.9509,12.3642,1.0582,0.3414,0.2561,1.976,2.3332,373754.34,373728.465,240222.3952,1517442.6204,1517337.5679,0.0
000060.SZ,20221223,4.06,0.3838,0.597,0.76,12.9509,12.3642,1.0582,0.3414,0.2561,1.976,2.3332,373754.34,373728.465,240222.3952,1517442.6204,1517337.5679,0.0
000060.SZ,20221222,4.05,0.4728,0.7355,0.95,12.919,12.3337,1.0556,0.3405,0.2554,1.9809,2.339,373754.34,373728.465,240222.3952,1513705.077,1513600.2833,0.0
000060.SZ,20221221,4.11,0.4754,0.7396,0.96,13.1104,12.5164,1.0712,0.3456,0.2592,1.952,2.3048,373754.34,373728.465,240222.3952,1536130.3374,1536023.9912,0.0
000060.SZ,20221220,4.09,0.3997,0.6218,0.75,13.0466,12.4555,1.066,0.3439,0.258,1.9616,2.3161,373754.34,373728.465,240222.3952,1528655.2506,1528549.4219,0.0
000060.SZ,20221219,4.09,0.7117,1.1072,1.19,13.0466,12.4555,1.066,0.3439,0.258,1.9616,2.3161,373754.34,373728.465,240222.3952,1528655.2506,1528549.4219,0.0
000060.SZ,20221216,4.21,0.4734,0.7366,0.65,13.4294,12.821,1.0973,0.354,0.2655,1.9056,2.2501,373754.34,373728.465,240222.3952,1573505.7714,1573396.8377,0.0
000060.SZ,20221215,4.22,0.4168,0.6485,0.56,13.4613,12.8514,1.0999,0.3548,0.2662,1.9011,2.2448,373754.34,373728.465,240222.3952,1577243.3148,1577134.1223,0.0
000060.SZ,20221214,4.26,0.4814,0.7489,0.64,13.5889,12.9732,1.1103,0.3582,0.2687,1.8833,2.2237,373754.34,373728.465,240222.3952,1592193.4884,1592083.2609,0.0
000060.SZ,20221213,4.26,0.5736,0.8924,0.74,13.5889,12.9732,1.1103,0.3582,0.2687,1.8833,2.2237,373754.34,373728.465,240222.3952,1592193.4884,1592083.2609,
000060.SZ,20221212,4.22,1.0542,1.6401,1.26,13.4613,12.8514,1.0999,0.3548,0.2662,1.9011,2.2448,373754.34,373728.465,240222.3952,1577243.3148,1577134.1223,
000060.SZ,20221209,4.36,1.1192,1.7412,1.55,13.9079,13.2778,1.1364,0.3666,0.275,1.8401,2.1727,373754.34,373728.465,240222.3952,1629568.9224,1629456.1074,0.0
000060.SZ,20221208,4.28,0.4671,0.7268,0.59,13.6527,13.0342,1.1155,0.3599,0.2699,1.8745,2.2133,373754.34,373728.465,240222.3952,1599668.5752,1599557.8302,0.0
000060.SZ,20221207,4.29,0.5362,0.8342,0.66,13.6846,13.0646,1.1181,0.3607,0.2706,1.8701,2.2081,373754.34,373728.465,240222.3952,1603406.1186,1603295.1149,0.0
000060.SZ,20221206,4.33,0.6977,1.0855,0.84,13.8122,13.1864,1.1286,0.3641,0.2731,1.8528,2.1877,373754.34,373728.465,240222.3952,1618356.2922,1618244.2535,0.0
