ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000060.SZ,20231229,4.32,1.1804,1.8365,1.58,13.3189,18.295,1.3127,0.2918,0.2636,2.1928,2.3148,373758.6804,373730.5554,240224.4856,1614637.4993,1614515.9993,0.0
000060.SZ,20231228,4.34,1.0247,1.5941,1.48,13.3806,18.3797,1.3188,0.2931,0.2648,2.1827,2.3041,373758.6804,373730.5554,240224.4856,1622112.6729,1621990.6104,
000060.SZ,20231227,4.25,0.7659,1.1915,1.2,13.1031,17.9985,1.2914,0.287,0.2593,2.2289,2.3529,373758.6804,373730.5554,240224.4856,1588474.3917,1588354.8605,0.0
000060.SZ,20231226,4.19,0.6713,1.0444,1.07,12.9181,17.7444,1.2732,0.283,0.2557,2.2608,2.3866,373758.6804,373730.5554,240224.4856,1566048.8709,1565931.0271,
000060.SZ,20231225,4.27,0.4723,0.7348,0.71,13.1648,18.0832,1.2975,0.2884,0.2605,2.2184,2.3419,373758.6804,373730.5554,240224.4856,1595949.5653,1595829.4716,
000060.SZ,20231222,4.25,0.809,1.2586,1.21,13.1031,17.9985,1.2914,0.287,0.2593,2.2289,2.3529,373758.6804,373730.5554,240224.4856,1588474.3917,1588354.8605,
000060.SZ,20231221,4.24,0.7421,1.1545,1.15,13.0723,17.9562,1.2884,0.2864,0.2587,2.2341,2.3585,373758.6804,373730.5554,240224.4856,1584736.8049,1584617.5549,
000060.SZ,20231220,4.22,0.4855,0.7553,0.75,13.0106,17.8715,1.2823,0.285,0.2575,2.2447,2.3696,373758.6804,373730.5554,240224.4856,1577261.6313,1577142.9438,
000060.SZ,20231219,4.25,0.6144,0.9559,1.0,13.1031,17.9985,1.2914,0.287,0.2593,2.2289,2.3529,373758.6804,373730.5554,240224.4856,1588474.3917,1588354.8605,0.0
000060.SZ,20231218,4.26,0.6696,1.0417,1.06,13.1339,18.0409,1.2945,0.2877,0.2599,2.2237,2.3474,373758.6804,373730.5554,240224.4856,1592211.9785,1592092.166,0.0
000060.SZ,20231215,4.31,0.8247,1.2831,1.38,13.2881,18.2526,1.3097,0.2911,0.263,2.1979,2.3202,373758.6804,373730.5554,240224.4856,1610899.9125,1610778.6938,0.0
000060.SZ,20231214,4.33,0.6224,0.9683,1.03,13.3497,18.3373,1.3158,0.2924,0.2642,2.1877,2.3094,373758.6804,373730.5554,240224.4856,1618375.0861,1618253.3049,0.0
000060.SZ,20231213,4.31,0.5009,0.7793,0.78,13.2881,18.2526,1.3097,0.2911,0.263,2.1979,2.3202,373758.6804,373730.5554,240224.4856,1610899.9125,1610778.6938,0.0
000060.SZ,20231212,4.38,0.4664,0.7256,0.63,13.5039,18.5491,1.3309,0.2958,0.2673,2.1627,2.2831,373758.6804,373730.5554,240224.4856,1637063.0202,1636939.8327,0.0
000060.SZ,20231211,4.37,0.7394,1.1504,0.93,13.4731,18.5067,1.3279,0.2951,0.2666,2.1677,2.2883,373758.6804,373730.5554,240224.4856,1633325.4333,1633202.5271,0.0
000060.SZ,20231208,4.35,0.6489,1.0095,0.82,13.4114,18.422,1.3218,0.2938,0.2654,2.1776,2.2988,373758.6804,373730.5554,240224.4856,1625850.2597,1625727.916,0.0
000060.SZ,20231207,4.4,0.6575,1.0229,0.77,13.5656,18.6338,1.337,0.2972,0.2685,2.1529,2.2727,373758.6804,373730.5554,240224.4856,1644538.1938,1644414.4438,0.0
000060.SZ,20231206,4.4,0.6893,1.0724,0.81,13.5656,18.6338,1.337,0.2972,0.2685,2.1529,2.2727,373758.6804,373730.5554,240224.4856,1644538.1938,1644414.4438,0.0
000060.SZ,20231205,4.36,0.9782,1.5219,1.25,13.4422,18.4644,1.3249,0.2945,0.266,2.1727,2.2936,373758.6804,373730.5554,240224.4856,1629587.8465,1629465.2215,0.0
000060.SZ,20231204,4.45,1.0004,1.5563,1.37,13.7197,18.8455,1.3522,0.3005,0.2715,2.1287,2.2472,373758.6804,373730.5554,240224.4856,1663226.1278,1663100.9715,0.0
000060.SZ,20231201,4.44,0.6551,1.0191,0.94,13.6889,18.8032,1.3492,0.2999,0.2709,2.1335,2.2522,373758.6804,373730.5554,240224.4856,1659488.541,1659363.666,0.0
000060.SZ,20231130,4.43,0.9207,1.4324,1.46,13.6581,18.7608,1.3461,0.2992,0.2703,2.1383,2.2573,373758.6804,373730.5554,240224.4856,1655750.9542,1655626.3604,0.0
000060.SZ,20231129,4.5,0.6867,1.0683,1.1,13.8739,19.0573,1.3674,0.3039,0.2746,2.1051,2.2222,373758.6804,373730.5554,240224.4856,1681914.0618,1681787.4993,0.0
000060.SZ,20231128,4.52,0.6477,1.0076,0.94,13.9355,19.142,1.3735,0.3053,0.2758,2.0957,2.2124,373758.6804,373730.5554,240224.4856,1689389.2354,1689262.1104,0.0
000060.SZ,20231127,4.54,0.7474,1.1628,1.08,13.9972,19.2267,1.3796,0.3066,0.277,2.0865,2.2026,373758.6804,373730.5554,240224.4856,1696864.409,1696736.7215,0.0
000060.SZ,20231124,4.53,0.4819,0.7497,0.69,13.9664,19.1843,1.3765,0.306,0.2764,2.0911,2.2075,373758.6804,373730.5554,240224.4856,1693126.8222,1692999.416,0.0
000060.SZ,20231123,4.59,0.5934,0.9231,0.82,14.1513,19.4384,1.3948,0.31,0.2801,2.0638,2.1786,373758.6804,373730.5554,240224.4856,1715552.343,1715423.2493,0.0
000060.SZ,20231122,4.54,0.6583,1.0242,0.82,13.9972,19.2267,1.3796,0.3066,0.277,2.0865,2.2026,373758.6804,373730.5554,240224.4856,1696864.409,1696736.7215,0.0
000060.SZ,20231121,4.61,0.9731,1.5139,1.24,14.213,19.5231,1.4008,0.3114,0.2813,2.0548,2.1692,373758.6804,373730.5554,240224.4856,1723027.5166,1722897.8604,0.0
000060.SZ,20231120,4.6,0.7539,1.1729,0.92,14.1822,19.4808,1.3978,0.3107,0.2807,2.0593,2.1739,373758.6804,373730.5554,240224.4856,1719289.9298,1719160.5548,0.0
000060.SZ,20231117,4.64,0.5311,0.8263,0.63,14.3055,19.6502,1.41,0.3134,0.2831,2.0415,2.1551,373758.6804,373730.5554,240224.4856,1734240.2771,1734109.7771,0.0
000060.SZ,20231116,4.6,0.7168,1.1152,0.76,14.1822,19.4808,1.3978,0.3107,0.2807,2.0593,2.1739,373758.6804,373730.5554,240224.4856,1719289.9298,1719160.5548,0.0
000060.SZ,20231115,4.65,1.0399,1.6178,0.94,14.3363,19.6925,1.413,0.3141,0.2837,2.0372,2.1505,373758.6804,373730.5554,240224.4856,1737977.8639,1737847.0826,0.0
000060.SZ,20231114,4.6,0.8968,1.3951,0.68,14.1822,19.4808,1.3978,0.3107,0.2807,2.0593,2.1739,373758.6804,373730.5554,240224.4856,1719289.9298,1719160.5548,0.0
000060.SZ,20231113,4.58,0.9038,1.4061,0.67,14.1205,19.3961,1.3917,0.3093,0.2795,2.0683,2.1834,373758.6804,373730.5554,240224.4856,1711814.7562,1711685.9437,0.0
000060.SZ,20231110,4.52,0.663,1.0314,0.5,13.9355,19.142,1.3735,0.3053,0.2758,2.0957,2.2124,373758.6804,373730.5554,240224.4856,1689389.2354,1689262.1104,0.0
000060.SZ,20231109,4.54,1.2144,1.8893,1.01,13.9972,19.2267,1.3796,0.3066,0.277,2.0865,2.2026,373758.6804,373730.5554,240224.4856,1696864.409,1696736.7215,0.0
000060.SZ,20231108,4.49,1.8624,2.8974,1.97,13.843,19.0149,1.3644,0.3033,0.274,2.1098,2.2271,373758.6804,373730.5554,240224.4856,1678176.475,1678050.1937,0.0
000060.SZ,20231107,4.55,1.9097,2.971,2.67,14.028,19.269,1.3826,0.3073,0.2776,2.0819,2.1978,373758.6804,373730.5554,240224.4856,1700601.9958,1700474.0271,0.0
000060.SZ,20231106,4.66,1.061,1.6506,1.53,14.3672,19.7349,1.416,0.3147,0.2843,2.0328,2.1459,373758.6804,373730.5554,240224.4856,1741715.4507,1741584.3882,0.0
000060.SZ,20231103,4.67,0.5703,0.8872,0.77,14.398,19.7772,1.4191,0.3154,0.285,2.0284,2.1413,373758.6804,373730.5554,240224.4856,1745453.0375,1745321.6937,0.0
000060.SZ,20231102,4.68,0.6308,0.9814,0.84,14.4288,19.8196,1.4221,0.3161,0.2856,2.0241,2.1367,373758.6804,373730.5554,240224.4856,1749190.6243,1749058.9993,0.0
