ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000060.SZ,20241231,4.69,1.0691,1.6632,1.44,25.4874,22.7279,1.3109,0.2672,0.2998,2.1322,1.194,373759.1106,373730.4231,240224.3533,1752930.2287,1752795.6843,0.0
000060.SZ,20241230,4.81,0.7084,1.1021,0.87,26.1396,23.3094,1.3445,0.2741,0.3075,2.079,1.1642,373759.1106,373730.4231,240224.3533,1797781.322,1797643.3351,0.0
000060.SZ,20241227,4.81,0.6933,1.0786,0.82,26.1396,23.3094,1.3445,0.2741,0.3075,2.079,1.1642,373759.1106,373730.4231,240224.3533,1797781.322,1797643.3351,0.0
000060.SZ,20241226,4.78,0.6531,1.016,0.7,25.9765,23.164,1.3361,0.2724,0.3055,2.092,1.1715,373759.1106,373730.4231,240224.3533,1786568.5487,1786431.4224,0.0
000060.SZ,20241225,4.79,0.7896,1.2284,0.82,26.0309,23.2125,1.3389,0.2729,0.3062,2.0877,1.1691,373759.1106,373730.4231,240224.3533,1790306.1398,1790168.7266,0.0
000060.SZ,20241224,4.84,0.8721,1.3567,0.85,26.3026,23.4548,1.3529,0.2758,0.3094,2.0661,1.157,373759.1106,373730.4231,240224.3533,1808994.0953,1808855.2478,0.0
000060.SZ,20241223,4.79,1.0492,1.6324,1.03,26.0309,23.2125,1.3389,0.2729,0.3062,2.0877,1.1691,373759.1106,373730.4231,240224.3533,1790306.1398,1790168.7266,0.0
000060.SZ,20241220,4.83,0.8812,1.371,0.74,26.2483,23.4063,1.3501,0.2752,0.3087,2.0704,1.1594,373759.1106,373730.4231,240224.3533,1805256.5042,1805117.9436,0.0
000060.SZ,20241219,4.86,1.0705,1.6654,0.83,26.4113,23.5517,1.3584,0.2769,0.3106,2.0576,1.1523,373759.1106,373730.4231,240224.3533,1816469.2775,1816329.8563,0.0
000060.SZ,20241218,4.88,0.9628,1.4979,0.65,26.52,23.6486,1.364,0.2781,0.3119,2.0492,1.1475,373759.1106,373730.4231,240224.3533,1823944.4597,1823804.4647,0.0
000060.SZ,20241217,4.9,1.1901,1.8515,0.7,26.6287,23.7455,1.3696,0.2792,0.3132,2.0408,1.1429,373759.1106,373730.4231,240224.3533,1831419.6419,1831279.0732,0.0
000060.SZ,20241216,4.94,0.9763,1.519,0.45,26.8461,23.9394,1.3808,0.2815,0.3158,2.0243,1.1336,373759.1106,373730.4231,240224.3533,1846370.0064,1846228.2901,0.0
000060.SZ,20241213,4.97,1.7196,2.6753,0.75,27.0091,24.0848,1.3892,0.2832,0.3177,2.012,1.1268,373759.1106,373730.4231,240224.3533,1857582.7797,1857440.2028,0.0
000060.SZ,20241212,5.1,1.6173,2.5161,0.68,27.7156,24.7147,1.4255,0.2906,0.326,1.9608,1.098,373759.1106,373730.4231,240224.3533,1906171.4641,1906025.1578,0.0
000060.SZ,20241211,5.1,1.8533,2.8833,0.69,27.7156,24.7147,1.4255,0.2906,0.326,1.9608,1.098,373759.1106,373730.4231,240224.3533,1906171.4641,1906025.1578,0.0
000060.SZ,20241210,5.02,2.3459,3.6497,0.98,27.2808,24.3271,1.4032,0.286,0.3209,1.992,1.1155,373759.1106,373730.4231,240224.3533,1876270.7352,1876126.724,0.0
000060.SZ,20241209,5.02,3.3555,5.2203,1.72,27.2808,24.3271,1.4032,0.286,0.3209,1.992,1.1155,373759.1106,373730.4231,240224.3533,1876270.7352,1876126.724,0.0
000060.SZ,20241206,4.94,2.3164,3.6038,1.34,26.8461,23.9394,1.3808,0.2815,0.3158,2.0243,1.1336,373759.1106,373730.4231,240224.3533,1846370.0064,1846228.2901,0.0
000060.SZ,20241205,4.84,2.0641,3.2112,1.34,26.3026,23.4548,1.3529,0.2758,0.3094,2.0661,1.157,373759.1106,373730.4231,240224.3533,1808994.0953,1808855.2478,0.0
000060.SZ,20241204,4.9,3.2727,5.0915,2.95,26.6287,23.7455,1.3696,0.2792,0.3132,2.0408,1.1429,373759.1106,373730.4231,240224.3533,1831419.6419,1831279.0732,0.0
