ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000060.SZ,20251231,5.85,3.3093,4.7317,0.94,24.0148,23.1301,1.3695,0.4344,0.4151,0.8056,1.2516,444117.2458,444111.6208,310605.551,2598085.8879,2598052.9817,0
000060.SZ,20251230,5.8,3.288,4.7013,0.98,23.8096,22.9324,1.3578,0.4307,0.4116,0.8126,1.2624,444117.2458,444111.6208,310605.551,2575880.0256,2575847.4006,0
000060.SZ,20251229,5.77,4.4763,6.4003,1.5,23.6864,22.8138,1.3508,0.4284,0.4095,0.8168,1.2689,444117.2458,444111.6208,310605.551,2562556.5083,2562524.052,0
000060.SZ,20251226,5.77,5.0222,7.1808,2.0,23.6864,22.8138,1.3508,0.4284,0.4095,0.8168,1.2689,444117.2458,444111.6208,310605.551,2562556.5083,2562524.052,0
000060.SZ,20251225,5.56,2.3872,3.4133,0.94,22.8243,21.9835,1.3016,0.4128,0.3946,0.8476,1.3169,444117.2458,444111.6208,310605.551,2469291.8866,2469260.6116,0
000060.SZ,20251224,5.59,2.4066,3.441,0.93,22.9475,22.1021,1.3087,0.4151,0.3967,0.8431,1.3098,444117.2458,444111.6208,310605.551,2482615.404,2482583.9603,0
000060.SZ,20251223,5.57,2.4337,3.4797,0.95,22.8654,22.023,1.304,0.4136,0.3953,0.8461,1.3145,444117.2458,444111.6208,310605.551,2473733.0591,2473701.7279,0
000060.SZ,20251222,5.58,2.6982,3.858,,22.9064,22.0626,1.3063,0.4143,0.396,0.8446,1.3121,444117.2458,444111.6208,310605.551,2478174.2316,2478142.8441,0
000060.SZ,20251219,5.51,2.6023,3.7208,1.03,22.6191,21.7858,1.2899,0.4091,0.391,0.8553,1.3288,444117.2458,444111.6208,310605.551,2447086.0244,2447055.0306,0
000060.SZ,20251218,5.41,2.5452,3.6393,1.04,22.2086,21.3904,1.2665,0.4017,0.3839,0.8711,1.3534,444117.2458,444111.6208,310605.551,2402674.2998,2402643.8685,0
000060.SZ,20251217,5.39,2.6546,3.7956,1.14,22.1265,21.3113,1.2618,0.4002,0.3825,0.8744,1.3584,444117.2458,444111.6208,310605.551,2393791.9549,2393761.6361,0
000060.SZ,20251216,5.23,2.3496,3.3596,0.93,21.4697,20.6787,1.2244,0.3883,0.3711,0.9011,1.4,444117.2458,444111.6208,310605.551,2322733.1955,2322703.7768,0
000060.SZ,20251215,5.37,2.0205,2.889,0.74,22.0444,21.2323,1.2572,0.3987,0.3811,0.8776,1.3635,444117.2458,444111.6208,310605.551,2384909.6099,2384879.4037,0
000060.SZ,20251212,5.38,3.1071,4.4425,1.04,22.0854,21.2718,1.2595,0.3995,0.3818,0.876,1.3609,444117.2458,444111.6208,310605.551,2389350.7824,2389320.5199,0
000060.SZ,20251211,5.25,2.1627,3.0923,0.72,21.5518,20.7578,1.2291,0.3898,0.3726,0.8977,1.3946,444117.2458,444111.6208,310605.551,2331615.5405,2331586.0092,0
000060.SZ,20251210,5.36,2.0307,2.9035,0.66,22.0033,21.1927,1.2548,0.398,0.3804,0.8793,1.366,444117.2458,444111.6208,310605.551,2380468.4375,2380438.2875,0
000060.SZ,20251209,5.35,3.2473,4.6431,1.18,21.9623,21.1532,1.2525,0.3972,0.3797,0.8809,1.3685,444117.2458,444111.6208,310605.551,2376027.265,2375997.1713,0
000060.SZ,20251208,5.58,3.0818,4.4064,,22.9064,22.0626,1.3063,0.4143,0.396,0.8446,1.3121,444117.2458,444111.6208,310605.551,2478174.2316,2478142.8441,0
000060.SZ,20251205,5.55,4.3549,6.2268,,22.7833,21.944,1.2993,0.4121,0.3938,0.8492,1.3192,444117.2458,444111.6208,310605.551,2464850.7142,2464819.4954,0
000060.SZ,20251204,5.29,2.3869,3.4128,,21.716,20.916,1.2384,0.3928,0.3754,0.8909,1.3841,444117.2458,444111.6208,310605.551,2349380.2303,2349350.474,0
000060.SZ,20251203,5.3,2.3169,3.3294,,21.5065,20.7142,1.2408,0.389,0.3718,0.8996,1.3976,439002.9653,438997.3403,305491.2705,2326715.7161,2326685.9036,0
000060.SZ,20251202,5.28,1.7242,2.4777,0.69,21.4253,20.636,1.2362,0.3875,0.3704,0.903,1.4028,439002.9653,438997.3403,305491.2705,2317935.6568,2317905.9568,0
000060.SZ,20251201,5.31,3.6426,5.2344,1.63,21.5471,20.7533,1.2432,0.3897,0.3725,0.8979,1.3949,439002.9653,438997.3403,305491.2705,2331105.7457,2331075.877,0
000060.SZ,20251128,5.18,2.1618,3.1066,0.77,21.0195,20.2452,1.2127,0.3802,0.3634,0.9204,1.4299,439002.9653,438997.3403,305491.2705,2274035.3603,2274006.2228,0
000060.SZ,20251127,5.12,2.4948,3.585,0.78,20.7761,20.0107,1.1987,0.3758,0.3591,0.9312,1.4467,439002.9653,438997.3403,305491.2705,2247695.1823,2247666.3823,0
000060.SZ,20251126,5.12,1.7734,2.5485,0.53,20.7761,20.0107,1.1987,0.3758,0.3591,0.9312,1.4467,439002.9653,438997.3403,305491.2705,2247695.1823,2247666.3823,0
