ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300163.SZ,20221230,3.06,3.11,3.05,3.09,3.04,0.05,1.6447,68118.18,21037.722
300163.SZ,20221229,3.05,3.1,3.04,3.04,3.06,-0.02,-0.6536,81782.07,25123.018
300163.SZ,20221228,3.14,3.14,3.04,3.06,3.14,-0.08,-2.5478,77829.76,23928.132
300163.SZ,20221227,3.14,3.15,3.1,3.14,3.13,0.01,0.3195,53311.17,16645.098
300163.SZ,20221226,3.1,3.15,3.1,3.13,3.1,0.03,0.9677,49810.55,15578.482
300163.SZ,20221223,3.07,3.15,3.06,3.1,3.1,0.0,0.0,50801.0,15804.149
300163.SZ,20221222,3.18,3.19,3.09,3.1,3.16,-0.06,-1.8987,57820.0,18154.268
300163.SZ,20221221,3.18,3.2,3.13,3.16,3.19,-0.03,-0.9404,49980.83,15808.163
300163.SZ,20221220,3.15,3.21,3.12,3.19,3.17,0.02,0.6309,57215.0,18191.876
300163.SZ,20221219,3.26,3.29,3.14,3.17,3.26,-0.09,-2.7607,88226.0,28218.27
300163.SZ,20221216,3.35,3.36,3.25,3.26,3.34,-0.08,-2.3952,91853.99,30191.7
300163.SZ,20221215,3.35,3.39,3.33,3.34,3.36,-0.02,-0.5952,66373.0,22294.678
300163.SZ,20221214,3.35,3.41,3.35,3.36,3.39,-0.03,-0.885,72511.0,24549.808
300163.SZ,20221213,3.32,3.41,3.32,3.39,3.34,0.05,1.497,76204.06,25739.362
300163.SZ,20221212,3.37,3.4,3.32,3.34,3.38,-0.04,-1.1834,78996.0,26467.833
300163.SZ,20221209,3.47,3.47,3.38,3.38,3.43,-0.05,-1.4577,75616.0,25745.043
300163.SZ,20221208,3.44,3.47,3.39,3.43,3.43,0.0,0.0,101610.9,34898.339
300163.SZ,20221207,3.41,3.45,3.39,3.43,3.43,0.0,0.0,82386.9,28124.483
300163.SZ,20221206,3.48,3.49,3.41,3.43,3.49,-0.06,-1.7192,83344.9,28686.589
300163.SZ,20221205,3.49,3.52,3.46,3.49,3.47,0.02,0.5764,121552.0,42354.439
300163.SZ,20221202,3.44,3.5,3.43,3.47,3.44,0.03,0.8721,88346.0,30602.428
300163.SZ,20221201,3.47,3.49,3.43,3.44,3.44,0.0,0.0,75769.74,26128.039
300163.SZ,20221130,3.47,3.48,3.42,3.44,3.47,-0.03,-0.8646,80051.0,27615.895
300163.SZ,20221129,3.38,3.48,3.37,3.47,3.38,0.09,2.6627,94051.0,32398.303
300163.SZ,20221128,3.38,3.43,3.35,3.38,3.41,-0.03,-0.8798,74849.0,25324.66
300163.SZ,20221125,3.46,3.47,3.4,3.41,3.43,-0.02,-0.5831,94986.0,32523.931
300163.SZ,20221124,3.43,3.48,3.4,3.43,3.41,0.02,0.5865,62570.97,21499.56
300163.SZ,20221123,3.45,3.48,3.35,3.41,3.45,-0.04,-1.1594,81618.0,27744.871
300163.SZ,20221122,3.5,3.53,3.42,3.45,3.51,-0.06,-1.7094,78396.0,27288.195
300163.SZ,20221121,3.48,3.51,3.45,3.51,3.49,0.02,0.5731,73509.93,25598.519
300163.SZ,20221118,3.53,3.57,3.48,3.49,3.53,-0.04,-1.1331,94266.99,33180.977
300163.SZ,20221117,3.48,3.57,3.46,3.53,3.48,0.05,1.4368,107564.0,37840.54
300163.SZ,20221116,3.47,3.52,3.44,3.48,3.46,0.02,0.578,73943.16,25763.82
300163.SZ,20221115,3.42,3.46,3.41,3.46,3.42,0.04,1.1696,73774.0,25376.98
300163.SZ,20221114,3.41,3.5,3.38,3.42,3.41,0.01,0.2933,83898.59,28860.511
300163.SZ,20221111,3.42,3.53,3.4,3.41,3.38,0.03,0.8876,92624.0,31773.684
300163.SZ,20221110,3.37,3.42,3.33,3.38,3.38,0.0,0.0,58790.0,19918.551
300163.SZ,20221109,3.39,3.4,3.36,3.38,3.38,0.0,0.0,56169.08,19004.571
300163.SZ,20221108,3.38,3.39,3.35,3.38,3.37,0.01,0.2967,53376.0,17990.688
300163.SZ,20221107,3.36,3.39,3.32,3.37,3.34,0.03,0.8982,92770.12,31177.209
300163.SZ,20221104,3.31,3.35,3.3,3.34,3.29,0.05,1.5198,80395.56,26743.28
300163.SZ,20221103,3.29,3.31,3.27,3.29,3.29,0.0,0.0,58149.24,19150.607
300163.SZ,20221102,3.31,3.33,3.26,3.29,3.3,-0.01,-0.303,80198.0,26469.585
300163.SZ,20221101,3.23,3.31,3.21,3.3,3.23,0.07,2.1672,52443.97,17158.681
300163.SZ,20221031,3.21,3.28,3.16,3.23,3.17,0.06,1.8927,63047.97,20314.474
300163.SZ,20221028,3.31,3.34,3.16,3.17,3.32,-0.15,-4.5181,83361.0,26964.774
300163.SZ,20221027,3.25,3.33,3.25,3.32,3.26,0.06,1.8405,63013.28,20811.228
300163.SZ,20221026,3.19,3.32,3.19,3.26,3.2,0.06,1.875,66083.0,21598.531
300163.SZ,20221025,3.23,3.25,3.13,3.2,3.24,-0.04,-1.2346,63158.49,20160.341
300163.SZ,20221024,3.27,3.32,3.19,3.24,3.27,-0.03,-0.9174,60110.0,19565.295
300163.SZ,20221021,3.3,3.32,3.25,3.27,3.28,-0.01,-0.3049,37353.0,12257.651
300163.SZ,20221020,3.29,3.33,3.25,3.28,3.31,-0.03,-0.9063,49670.0,16338.173
300163.SZ,20221019,3.35,3.36,3.28,3.31,3.35,-0.04,-1.194,47083.0,15644.822
300163.SZ,20221018,3.34,3.4,3.32,3.35,3.36,-0.01,-0.2976,73926.0,24874.49
300163.SZ,20221017,3.27,3.38,3.25,3.36,3.28,0.08,2.439,70729.0,23578.338
300163.SZ,20221014,3.22,3.3,3.22,3.28,3.21,0.07,2.1807,53036.0,17353.874
300163.SZ,20221013,3.17,3.26,3.13,3.21,3.19,0.02,0.627,74551.0,23778.305
300163.SZ,20221012,3.11,3.2,3.05,3.19,3.1,0.09,2.9032,62363.0,19501.337
300163.SZ,20221011,3.09,3.16,3.02,3.1,3.09,0.01,0.3236,48702.0,15011.751
300163.SZ,20221010,3.16,3.18,3.06,3.09,3.14,-0.05,-1.5924,43856.0,13674.151
300163.SZ,20220930,3.21,3.23,3.14,3.14,3.21,-0.07,-2.1807,44345.0,14081.417
300163.SZ,20220929,3.35,3.37,3.18,3.21,3.32,-0.11,-3.3133,69229.08,22511.302
300163.SZ,20220928,3.43,3.43,3.31,3.32,3.41,-0.09,-2.6393,58001.0,19461.49
300163.SZ,20220927,3.3,3.41,3.3,3.41,3.31,0.1,3.0211,51988.0,17470.323
300163.SZ,20220926,3.38,3.42,3.27,3.31,3.38,-0.07,-2.071,90161.0,30106.537
300163.SZ,20220923,3.54,3.55,3.37,3.38,3.49,-0.11,-3.1519,64223.0,21974.077
300163.SZ,20220922,3.56,3.57,3.48,3.49,3.53,-0.04,-1.1331,81787.17,28833.835
300163.SZ,20220921,3.45,3.56,3.36,3.53,3.45,0.08,2.3188,116480.93,40703.86
300163.SZ,20220920,3.36,3.47,3.34,3.45,3.31,0.14,4.2296,99544.62,34210.559
300163.SZ,20220919,3.33,3.37,3.27,3.31,3.35,-0.04,-1.194,77964.0,25860.604
300163.SZ,20220916,3.45,3.49,3.32,3.35,3.52,-0.17,-4.8295,133180.38,45071.635
300163.SZ,20220915,3.57,3.57,3.45,3.52,3.56,-0.04,-1.1236,86435.06,30241.333
300163.SZ,20220914,3.53,3.59,3.51,3.56,3.57,-0.01,-0.2801,64348.06,22804.788
300163.SZ,20220913,3.59,3.67,3.56,3.57,3.58,-0.01,-0.2793,84711.78,30605.179
300163.SZ,20220909,3.59,3.61,3.52,3.58,3.58,0.0,0.0,66485.24,23697.804
300163.SZ,20220908,3.65,3.68,3.56,3.58,3.65,-0.07,-1.9178,66519.06,23949.862
300163.SZ,20220907,3.7,3.72,3.63,3.65,3.69,-0.04,-1.084,75086.0,27436.233
300163.SZ,20220906,3.7,3.73,3.67,3.69,3.67,0.02,0.545,79206.0,29243.416
300163.SZ,20220905,3.62,3.69,3.6,3.67,3.63,0.04,1.1019,86599.0,31590.197
300163.SZ,20220902,3.53,3.63,3.51,3.63,3.52,0.11,3.125,93192.0,33470.128
