ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000785.SZ,20231229,3.31,3.33,3.29,3.3,3.31,-0.01,-0.3021,132571.0,43816.356
000785.SZ,20231228,3.26,3.33,3.23,3.31,3.26,0.05,1.5337,134721.0,44368.033
000785.SZ,20231227,3.3,3.3,3.22,3.26,3.27,-0.01,-0.3058,101850.0,33149.46
000785.SZ,20231226,3.3,3.33,3.26,3.27,3.3,-0.03,-0.9091,99864.01,32927.041
000785.SZ,20231225,3.32,3.33,3.29,3.3,3.32,-0.02,-0.6024,74968.0,24816.619
000785.SZ,20231222,3.33,3.36,3.3,3.32,3.35,-0.03,-0.8955,110948.0,36913.231
000785.SZ,20231221,3.27,3.37,3.25,3.35,3.29,0.06,1.8237,151791.1,50210.286
000785.SZ,20231220,3.37,3.39,3.28,3.29,3.38,-0.09,-2.6627,170418.0,56494.648
000785.SZ,20231219,3.39,3.43,3.35,3.38,3.41,-0.03,-0.8798,150434.0,50885.804
000785.SZ,20231218,3.47,3.48,3.4,3.41,3.5,-0.09,-2.5714,126727.0,43439.268
000785.SZ,20231215,3.47,3.53,3.44,3.5,3.47,0.03,0.8646,149051.0,51950.68
000785.SZ,20231214,3.43,3.5,3.42,3.47,3.42,0.05,1.462,149584.14,51915.241
000785.SZ,20231213,3.47,3.5,3.41,3.42,3.47,-0.05,-1.4409,121987.88,42221.935
000785.SZ,20231212,3.46,3.5,3.45,3.47,3.45,0.02,0.5797,137590.88,47803.607
000785.SZ,20231211,3.4,3.47,3.33,3.45,3.41,0.04,1.173,220255.01,75071.254
000785.SZ,20231208,3.42,3.46,3.4,3.41,3.42,-0.01,-0.2924,185862.29,63637.765
000785.SZ,20231207,3.44,3.46,3.39,3.42,3.46,-0.04,-1.1561,167519.0,57265.137
000785.SZ,20231206,3.4,3.48,3.37,3.46,3.39,0.07,2.0649,202962.26,69743.695
000785.SZ,20231205,3.44,3.45,3.39,3.39,3.44,-0.05,-1.4535,222782.26,76242.448
000785.SZ,20231204,3.64,3.66,3.42,3.44,3.66,-0.22,-6.0109,571985.65,200767.408
000785.SZ,20231201,3.57,3.71,3.56,3.66,3.57,0.09,2.521,369545.0,135167.539
000785.SZ,20231130,3.56,3.58,3.52,3.57,3.55,0.02,0.5634,105804.0,37618.217
000785.SZ,20231129,3.57,3.59,3.54,3.55,3.57,-0.02,-0.5602,73851.0,26269.012
000785.SZ,20231128,3.55,3.59,3.51,3.57,3.55,0.02,0.5634,117469.68,41861.519
000785.SZ,20231127,3.56,3.57,3.51,3.55,3.56,-0.01,-0.2809,128408.53,45454.407
000785.SZ,20231124,3.57,3.59,3.54,3.56,3.58,-0.02,-0.5587,96831.0,34502.826
000785.SZ,20231123,3.55,3.59,3.51,3.58,3.56,0.02,0.5618,133453.0,47470.635
000785.SZ,20231122,3.56,3.6,3.55,3.56,3.57,-0.01,-0.2801,157210.0,56289.321
000785.SZ,20231121,3.52,3.59,3.51,3.57,3.51,0.06,1.7094,269800.04,96239.413
000785.SZ,20231120,3.62,3.64,3.47,3.51,3.56,-0.05,-1.4045,300687.76,106129.001
000785.SZ,20231117,3.54,3.58,3.53,3.56,3.55,0.01,0.2817,142971.0,50801.318
000785.SZ,20231116,3.51,3.57,3.49,3.55,3.52,0.03,0.8523,183730.0,64896.62
000785.SZ,20231115,3.5,3.53,3.48,3.52,3.48,0.04,1.1494,159725.01,56059.48
000785.SZ,20231114,3.49,3.52,3.46,3.48,3.49,-0.01,-0.2865,117571.01,40967.823
000785.SZ,20231113,3.46,3.49,3.42,3.49,3.46,0.03,0.8671,154838.0,53522.945
000785.SZ,20231110,3.45,3.47,3.41,3.46,3.46,0.0,0.0,118669.0,40793.514
000785.SZ,20231109,3.5,3.51,3.45,3.46,3.49,-0.03,-0.8596,112911.28,39274.183
000785.SZ,20231108,3.5,3.51,3.48,3.49,3.5,-0.01,-0.2857,95316.0,33316.148
000785.SZ,20231107,3.54,3.54,3.48,3.5,3.54,-0.04,-1.1299,126023.1,44169.764
000785.SZ,20231106,3.49,3.54,3.49,3.54,3.49,0.05,1.4327,167297.5,58895.384
000785.SZ,20231103,3.5,3.51,3.48,3.49,3.5,-0.01,-0.2857,127592.0,44559.583
000785.SZ,20231102,3.51,3.54,3.49,3.5,3.51,-0.01,-0.2849,103495.73,36391.032
000785.SZ,20231101,3.48,3.52,3.47,3.51,3.5,0.01,0.2857,105535.19,36931.013
000785.SZ,20231031,3.53,3.53,3.47,3.5,3.53,-0.03,-0.8499,109855.0,38429.383
000785.SZ,20231030,3.51,3.55,3.5,3.53,3.51,0.02,0.5698,138368.71,48811.458
000785.SZ,20231027,3.45,3.53,3.43,3.51,3.45,0.06,1.7391,135089.75,47196.782
000785.SZ,20231026,3.45,3.46,3.41,3.45,3.46,-0.01,-0.289,109142.0,37482.46
000785.SZ,20231025,3.44,3.49,3.44,3.46,3.43,0.03,0.8746,130034.0,45110.355
000785.SZ,20231024,3.38,3.43,3.37,3.43,3.38,0.05,1.4793,124057.23,42267.566
000785.SZ,20231023,3.43,3.45,3.35,3.38,3.45,-0.07,-2.029,109681.72,37261.388
000785.SZ,20231020,3.43,3.48,3.42,3.45,3.44,0.01,0.2907,110624.0,38214.92
000785.SZ,20231019,3.49,3.51,3.44,3.44,3.54,-0.1,-2.8249,146380.55,50775.036
000785.SZ,20231018,3.59,3.59,3.5,3.54,3.56,-0.02,-0.5618,169999.0,60070.827
000785.SZ,20231017,3.55,3.59,3.53,3.56,3.55,0.01,0.2817,106916.0,38116.957
000785.SZ,20231016,3.56,3.57,3.51,3.55,3.55,0.0,0.0,115501.0,40890.303
000785.SZ,20231013,3.56,3.58,3.53,3.55,3.57,-0.02,-0.5602,86096.0,30619.798
000785.SZ,20231012,3.56,3.58,3.55,3.57,3.54,0.03,0.8475,72506.83,25874.38
000785.SZ,20231011,3.59,3.61,3.54,3.54,3.59,-0.05,-1.3928,138008.67,49251.545
000785.SZ,20231010,3.58,3.63,3.57,3.59,3.57,0.02,0.5602,126659.88,45530.787
000785.SZ,20231009,3.66,3.66,3.56,3.57,3.66,-0.09,-2.459,178145.0,63818.344
000785.SZ,20230928,3.71,3.71,3.65,3.66,3.69,-0.03,-0.813,168821.57,61920.915
000785.SZ,20230927,3.7,3.74,3.68,3.69,3.72,-0.03,-0.8065,121497.5,45068.199
000785.SZ,20230926,3.71,3.76,3.69,3.72,3.72,0.0,0.0,88937.0,33124.251
000785.SZ,20230925,3.72,3.76,3.7,3.72,3.71,0.01,0.2695,113898.73,42451.921
000785.SZ,20230922,3.66,3.73,3.66,3.71,3.66,0.05,1.3661,117619.69,43547.637
000785.SZ,20230921,3.71,3.72,3.64,3.66,3.71,-0.05,-1.3477,133675.0,49142.431
000785.SZ,20230920,3.75,3.76,3.69,3.71,3.75,-0.04,-1.0667,117824.28,43734.376
000785.SZ,20230919,3.78,3.78,3.73,3.75,3.76,-0.01,-0.266,114511.77,42948.601
000785.SZ,20230918,3.69,3.77,3.66,3.76,3.71,0.05,1.3477,186499.37,69539.391
000785.SZ,20230915,3.68,3.73,3.65,3.71,3.67,0.04,1.0899,136391.0,50395.967
000785.SZ,20230914,3.72,3.72,3.63,3.67,3.69,-0.02,-0.542,147877.01,54043.211
000785.SZ,20230913,3.73,3.74,3.67,3.69,3.73,-0.04,-1.0724,119807.01,44328.027
000785.SZ,20230912,3.68,3.75,3.67,3.73,3.68,0.05,1.3587,209536.41,77996.065
000785.SZ,20230911,3.6,3.7,3.57,3.68,3.59,0.09,2.507,224786.34,81950.762
000785.SZ,20230908,3.64,3.65,3.58,3.59,3.64,-0.05,-1.3736,180835.91,65185.767
000785.SZ,20230907,3.68,3.7,3.63,3.64,3.69,-0.05,-1.355,185924.62,68044.911
000785.SZ,20230906,3.73,3.74,3.68,3.69,3.75,-0.06,-1.6,303194.65,112200.492
000785.SZ,20230905,4.0,4.03,3.74,3.75,4.03,-0.28,-6.9479,567555.65,216400.196
000785.SZ,20230904,3.91,4.05,3.91,4.03,3.86,0.17,4.4041,417191.14,166864.754
000785.SZ,20230901,3.76,3.89,3.76,3.86,3.74,0.12,3.2086,269954.0,103747.902
000785.SZ,20230831,3.82,3.83,3.72,3.74,3.81,-0.07,-1.8373,188776.04,70982.366
000785.SZ,20230830,3.9,3.92,3.8,3.81,3.9,-0.09,-2.3077,231891.5,89035.661
000785.SZ,20230829,3.89,3.94,3.86,3.9,3.9,0.0,0.0,242711.0,94631.479
000785.SZ,20230828,3.99,4.05,3.86,3.9,3.84,0.06,1.5625,236199.0,93587.358
000785.SZ,20230825,3.89,3.92,3.82,3.84,3.88,-0.04,-1.0309,116634.0,45134.117
000785.SZ,20230824,3.94,3.95,3.87,3.88,3.94,-0.06,-1.5228,130756.84,51057.617
