ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000785.SZ,20221230,3.99,4.11,3.99,4.09,3.98,0.11,2.7638,119968.07,48628.807
000785.SZ,20221229,4.0,4.02,3.94,3.98,4.04,-0.06,-1.4851,107493.21,42735.301
000785.SZ,20221228,4.04,4.08,4.0,4.04,4.1,-0.06,-1.4634,127006.44,51277.211
000785.SZ,20221227,3.9,4.13,3.9,4.1,3.9,0.2,5.1282,187549.83,75929.624
000785.SZ,20221226,3.92,3.98,3.89,3.9,3.93,-0.03,-0.7634,72602.0,28476.227
000785.SZ,20221223,3.96,4.02,3.9,3.93,3.98,-0.05,-1.2563,71214.33,28190.284
000785.SZ,20221222,4.03,4.11,3.97,3.98,4.0,-0.02,-0.5,80092.0,32219.445
000785.SZ,20221221,3.95,4.05,3.94,4.0,3.94,0.06,1.5228,80217.42,32017.372
000785.SZ,20221220,4.04,4.05,3.91,3.94,4.0,-0.06,-1.5,81397.42,32217.009
000785.SZ,20221219,4.09,4.14,3.97,4.0,4.09,-0.09,-2.2005,114274.42,46049.27
000785.SZ,20221216,4.06,4.11,4.03,4.09,4.06,0.03,0.7389,91367.43,37181.962
000785.SZ,20221215,4.16,4.2,4.05,4.06,4.15,-0.09,-2.1687,103864.44,42571.862
000785.SZ,20221214,4.16,4.2,4.12,4.15,4.18,-0.03,-0.7177,103974.2,43208.026
000785.SZ,20221213,4.06,4.25,4.05,4.18,4.06,0.12,2.9557,194300.11,81143.494
000785.SZ,20221212,4.12,4.15,4.06,4.06,4.11,-0.05,-1.2165,164445.52,67256.64
000785.SZ,20221209,4.23,4.24,4.09,4.11,4.21,-0.1,-2.3753,210523.14,87079.618
000785.SZ,20221208,4.12,4.23,4.07,4.21,4.09,0.12,2.934,202175.27,83977.952
000785.SZ,20221207,4.05,4.17,4.03,4.09,4.08,0.01,0.2451,199915.54,81835.993
000785.SZ,20221206,3.98,4.12,3.93,4.08,3.95,0.13,3.2911,197077.95,79815.979
000785.SZ,20221205,3.93,3.99,3.92,3.95,3.91,0.04,1.023,112039.01,44395.896
000785.SZ,20221202,3.9,3.94,3.87,3.91,3.9,0.01,0.2564,51941.95,20277.067
000785.SZ,20221201,3.96,3.98,3.89,3.9,3.88,0.02,0.5155,89289.82,35085.264
000785.SZ,20221130,3.94,3.97,3.87,3.88,3.93,-0.05,-1.2723,77171.27,30204.904
000785.SZ,20221129,3.82,3.95,3.81,3.93,3.79,0.14,3.6939,130477.31,50916.729
000785.SZ,20221128,3.78,3.81,3.7,3.79,3.81,-0.02,-0.5249,84676.22,31787.464
000785.SZ,20221125,3.73,3.81,3.72,3.81,3.74,0.07,1.8717,82280.3,31143.746
000785.SZ,20221124,3.8,3.81,3.73,3.74,3.79,-0.05,-1.3193,57575.0,21632.733
000785.SZ,20221123,3.78,3.8,3.74,3.79,3.76,0.03,0.7979,78855.58,29780.05
000785.SZ,20221122,3.77,3.81,3.71,3.76,3.76,0.0,0.0,78736.2,29662.581
000785.SZ,20221121,3.8,3.8,3.72,3.76,3.83,-0.07,-1.8277,82553.15,31020.326
000785.SZ,20221118,3.8,3.86,3.76,3.83,3.8,0.03,0.7895,98593.49,37695.839
000785.SZ,20221117,3.82,3.84,3.78,3.8,3.82,-0.02,-0.5236,50509.61,19246.674
