ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002031.SZ,20231229,4.14,9.1804,10.3366,0.85,240.8546,515.6911,3.7207,9.1993,11.6514,0.0,0.0242,219939.567,197161.3729,175108.8082,910549.8074,816248.0838,0.0
002031.SZ,20231228,4.09,10.5896,11.9232,1.03,237.9458,509.4629,3.6758,9.0882,11.5107,0.0,0.0244,219939.567,197161.3729,175108.8082,899552.829,806390.0152,
002031.SZ,20231227,3.97,9.3179,10.4914,0.92,230.9645,494.5154,3.568,8.8215,11.1729,0.0,0.0252,219939.567,197161.3729,175108.8082,873160.081,782730.6504,0.0
002031.SZ,20231226,4.06,8.6637,9.7548,0.82,236.2005,505.7261,3.6489,9.0215,11.4262,0.0,0.0246,219939.567,197161.3729,175108.8082,892954.642,800475.174,
002031.SZ,20231225,4.16,13.3526,15.0342,1.31,242.0182,518.1824,3.7387,9.2437,11.7077,0.0,0.024,219939.567,197161.3729,175108.8082,914948.5987,820191.3113,
002031.SZ,20231222,4.0,12.3265,13.8788,1.06,232.7098,498.2523,3.5949,8.8882,11.2574,0.0,0.025,219939.567,197161.3729,175108.8082,879758.268,788645.4916,
002031.SZ,20231221,4.07,7.7229,8.6955,0.44,236.7822,506.9717,3.6578,9.0437,11.4544,0.0,0.0246,219939.567,197161.3729,175108.8082,895154.0377,802446.7877,
002031.SZ,20231220,4.01,8.6022,9.6855,0.43,233.2916,499.4979,3.6039,8.9104,11.2855,0.0,0.0249,219939.567,197161.3729,175108.8082,881957.6637,790617.1053,
002031.SZ,20231219,4.12,10.8453,12.2111,0.57,239.6911,513.1998,3.7028,9.1548,11.5951,0.0,0.0243,219939.567,197161.3729,175108.8082,906151.016,812304.8563,0.0
002031.SZ,20231218,4.13,11.3536,12.7834,0.6,240.2729,514.4455,3.7118,9.177,11.6232,0.0,0.0242,219939.567,197161.3729,175108.8082,908350.4117,814276.4701,0.0
002031.SZ,20231215,4.2,19.3974,21.8402,1.22,244.3453,523.1649,3.7747,9.3326,11.8202,0.0,0.0238,219939.567,197161.3729,175108.8082,923746.1814,828077.7662,0.0
002031.SZ,20231214,4.34,36.7099,41.333,3.91,252.4901,540.6037,3.9005,9.6437,12.2142,0.0,0.023,219939.567,197161.3729,175108.8082,954537.7208,855680.3584,0.0
002031.SZ,20231213,4.27,22.1947,24.9898,3.76,248.4177,531.8843,3.8376,9.4881,12.0172,0.0,0.0234,219939.567,197161.3729,175108.8082,939141.9511,841879.0623,1.0
002031.SZ,20231212,3.88,6.2573,7.0453,1.0,225.7285,483.3047,3.4871,8.6215,10.9196,0.0,0.0258,219939.567,197161.3729,175108.8082,853365.52,764986.1269,0.0
002031.SZ,20231211,3.89,10.4978,11.8198,1.67,226.3103,484.5503,3.4961,8.6437,10.9478,0.0,0.0257,219939.567,197161.3729,175108.8082,855564.9156,766957.7406,0.0
002031.SZ,20231208,3.72,4.0281,4.5354,0.41,216.4201,463.3746,3.3433,8.266,10.4694,0.0,0.0269,219939.567,197161.3729,175108.8082,818175.1892,733440.3072,0.0
002031.SZ,20231207,3.75,3.9704,4.4704,0.33,218.1654,467.1115,3.3702,8.3327,10.5538,0.0,0.0267,219939.567,197161.3729,175108.8082,824773.3763,739355.1484,0.0
002031.SZ,20231206,3.77,4.7953,5.3992,0.4,219.329,469.6028,3.3882,8.3771,10.6101,0.0,0.0265,219939.567,197161.3729,175108.8082,829172.1676,743298.3758,0.0
002031.SZ,20231205,3.77,7.9488,8.9498,0.73,219.329,469.6028,3.3882,8.3771,10.6101,0.0,0.0265,219939.567,197161.3729,175108.8082,829172.1676,743298.3758,0.0
002031.SZ,20231204,3.92,10.7478,12.1014,1.13,228.0556,488.2872,3.523,8.7104,11.0322,0.0,0.0255,219939.567,197161.3729,175108.8082,862163.1026,772872.5818,0.0
002031.SZ,20231201,3.94,22.0803,24.861,3.6,229.2192,490.7785,3.541,8.7548,11.0885,0.0,0.0254,219939.567,197161.3729,175108.8082,866561.894,776815.8092,0.0
002031.SZ,20231130,4.02,14.8877,16.7627,3.75,233.8734,500.7435,3.6129,8.9326,11.3137,0.0,0.0249,219939.567,197161.3729,175108.8082,884157.0593,792588.7191,1.0
002031.SZ,20231129,3.65,3.8852,4.3745,0.87,212.3477,454.6552,3.2804,8.1105,10.2723,0.0,0.0274,219939.567,197161.3729,175108.8082,802779.4196,719639.0111,0.0
002031.SZ,20231128,3.68,2.8706,3.2321,0.51,214.093,458.3921,3.3073,8.1771,10.3568,0.0,0.0272,219939.567,197161.3729,175108.8082,809377.6066,725553.8523,0.0
002031.SZ,20231127,3.65,3.6895,4.1541,0.49,212.3477,454.6552,3.2804,8.1105,10.2723,0.0,0.0274,219939.567,197161.3729,175108.8082,802779.4196,719639.0111,0.0
002031.SZ,20231124,3.68,5.351,6.0249,0.7,214.093,458.3921,3.3073,8.1771,10.3568,0.0,0.0272,219939.567,197161.3729,175108.8082,809377.6066,725553.8523,0.0
002031.SZ,20231123,3.81,4.0429,4.5521,0.51,221.6561,474.5853,3.4242,8.466,10.7226,0.0,0.0262,219939.567,197161.3729,175108.8082,837969.7503,751184.8307,0.0
002031.SZ,20231122,3.77,6.4843,7.3009,0.78,219.329,469.6028,3.3882,8.3771,10.6101,0.0,0.0265,219939.567,197161.3729,175108.8082,829172.1676,743298.3758,0.0
002031.SZ,20231121,3.89,8.8071,9.9162,0.99,226.3103,484.5503,3.4961,8.6437,10.9478,0.0,0.0257,219939.567,197161.3729,175108.8082,855564.9156,766957.7406,0.0
002031.SZ,20231120,3.99,12.6715,14.2673,1.66,232.128,497.0066,3.5859,8.8659,11.2292,0.0,0.0251,219939.567,197161.3729,175108.8082,877558.8723,786673.8779,0.0
002031.SZ,20231117,3.87,6.4082,7.2153,0.77,225.1467,482.0591,3.4781,8.5993,10.8915,0.0,0.0258,219939.567,197161.3729,175108.8082,851166.1243,763014.5131,0.0
002031.SZ,20231116,3.82,5.0445,5.6797,0.48,222.2379,475.8309,3.4332,8.4882,10.7508,0.0,0.0262,219939.567,197161.3729,175108.8082,840169.1459,753156.4445,0.0
002031.SZ,20231115,3.86,8.3872,9.4434,0.66,224.565,480.8134,3.4691,8.5771,10.8634,0.0,0.0259,219939.567,197161.3729,175108.8082,848966.7286,761042.8994,0.0
002031.SZ,20231114,3.91,12.1714,13.7042,0.75,227.4738,487.0416,3.514,8.6882,11.0041,0.0,0.0256,219939.567,197161.3729,175108.8082,859963.707,770900.968,0.0
002031.SZ,20231113,3.78,6.256,7.0438,0.35,219.9108,470.8484,3.3972,8.3993,10.6382,0.0,0.0265,219939.567,197161.3729,175108.8082,831371.5633,745269.9896,0.0
002031.SZ,20231110,3.75,9.79,11.023,0.59,218.1654,467.1115,3.3702,8.3327,10.5538,0.0,0.0267,219939.567,197161.3729,175108.8082,824773.3763,739355.1484,0.0
002031.SZ,20231109,3.86,15.7389,17.721,1.13,224.565,480.8134,3.4691,8.5771,10.8634,0.0,0.0259,219939.567,197161.3729,175108.8082,848966.7286,761042.8994,0.0
002031.SZ,20231108,3.96,19.8187,22.3145,1.91,230.3827,493.2698,3.559,8.7993,11.1448,0.0,0.0253,219939.567,197161.3729,175108.8082,870960.6853,780759.0367,0.0
