ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002031.SZ,20221230,3.11,8.5068,9.4207,0.62,,,2.8102,3.0968,5.1931,0.0,,219939.567,193382.1229,174622.0582,684012.0534,601418.4022,0.0
002031.SZ,20221229,3.2,13.5675,15.0251,0.84,,,2.8915,3.1864,5.3434,0.0,,219939.567,193382.1229,174622.0582,703806.6144,618822.7933,0.0
002031.SZ,20221228,3.08,12.7974,14.1722,0.62,,,2.7831,3.0669,5.143,0.0,,219939.567,193382.1229,174622.0582,677413.8664,595616.9385,0.0
002031.SZ,20221227,3.27,11.8502,13.1233,0.56,,,2.9548,3.2561,5.4602,0.0,,219939.567,193382.1229,174622.0582,719202.3841,632359.5419,0.0
002031.SZ,20221226,3.31,15.2554,16.8944,0.77,,,2.9909,3.2959,5.527,0.0,,219939.567,193382.1229,174622.0582,727999.9668,640094.8268,0.0
002031.SZ,20221223,3.23,15.3822,17.0347,0.83,,,2.9186,3.2163,5.3934,0.0,,219939.567,193382.1229,174622.0582,710404.8014,624624.257,0.0
002031.SZ,20221222,3.41,25.3947,28.1229,1.45,,,3.0813,3.3955,5.694,0.0,,219939.567,193382.1229,174622.0582,749993.9235,659433.0391,0.0
002031.SZ,20221221,3.38,34.6497,38.3722,2.42,,,3.0542,3.3656,5.6439,0.0,,219939.567,193382.1229,174622.0582,743395.7365,653631.5754,0.0
002031.SZ,20221220,3.16,15.539,17.2083,1.32,,,2.8554,3.1466,5.2766,0.0,,219939.567,193382.1229,174622.0582,695009.0317,611087.5084,1.0
002031.SZ,20221219,2.87,8.3493,9.2462,0.78,,,2.5933,2.8578,4.7923,0.0,,219939.567,193382.1229,174622.0582,631226.5573,555006.6927,0.0
002031.SZ,20221216,2.93,8.3755,9.2753,0.87,,,2.6476,2.9175,4.8925,0.0,,219939.567,193382.1229,174622.0582,644422.9313,566609.6201,0.0
002031.SZ,20221215,2.99,20.8444,23.0838,3.42,,,2.7018,2.9773,4.9927,0.0,,219939.567,193382.1229,174622.0582,657619.3053,578212.5475,0.0
002031.SZ,20221214,2.99,18.4115,20.3895,5.97,,,2.7018,2.9773,4.9927,0.0,,219939.567,193382.1229,174622.0582,657619.3053,578212.5475,1.0
002031.SZ,20221213,2.72,2.8934,3.2042,0.91,,,2.4578,2.7084,4.5419,0.0,,219939.567,193382.1229,174622.0582,598235.6222,525999.3743,
002031.SZ,20221212,2.78,3.1228,3.4583,0.88,,,2.512,2.7682,4.642,0.0,,219939.567,193382.1229,174622.0582,611431.9963,537602.3017,
002031.SZ,20221209,2.76,2.8382,3.1431,0.67,,,2.494,2.7483,4.6086,0.0,,219939.567,193382.1229,174622.0582,607033.2049,533734.6592,0.0
002031.SZ,20221208,2.8,3.2289,3.5758,0.66,,,2.5301,2.7881,4.6754,0.0,,219939.567,193382.1229,174622.0582,615830.7876,541469.9441,0.0
002031.SZ,20221207,2.83,3.3384,3.6971,0.61,,,2.5572,2.818,4.7255,0.0,,219939.567,193382.1229,174622.0582,622428.9746,547271.4078,0.0
002031.SZ,20221206,2.86,3.3049,3.6599,0.57,,,2.5843,2.8478,4.7756,0.0,,219939.567,193382.1229,174622.0582,629027.1616,553072.8715,0.0
002031.SZ,20221205,2.87,4.9851,5.5206,0.95,,,2.5933,2.8578,4.7923,0.0,,219939.567,193382.1229,174622.0582,631226.5573,555006.6927,0.0
002031.SZ,20221202,2.91,6.3079,6.9856,1.38,,,2.6295,2.8976,4.8591,0.0,,219939.567,193382.1229,174622.0582,640024.14,562741.9776,0.0
002031.SZ,20221201,2.88,6.3813,7.0669,1.63,,,2.6024,2.8677,4.809,0.0,,219939.567,193382.1229,174622.0582,633425.953,556940.514,0.0
002031.SZ,20221130,2.84,6.584,7.2914,1.8,,,2.5662,2.8279,4.7422,0.0,,219939.567,193382.1229,174622.0582,624628.3703,549205.229,0.0
002031.SZ,20221129,2.79,4.5437,5.0318,1.08,,,2.5211,2.7781,4.6587,0.0,,219939.567,193382.1229,174622.0582,613631.3919,539536.1229,0.0
002031.SZ,20221128,2.74,2.543,2.8162,0.55,,,2.4759,2.7283,4.5752,0.0,,219939.567,193382.1229,174622.0582,602634.4136,529867.0167,0.0
002031.SZ,20221125,2.74,2.731,3.0244,0.54,,,2.4759,2.7283,4.5752,0.0,,219939.567,193382.1229,174622.0582,602634.4136,529867.0167,0.0
002031.SZ,20221124,2.79,3.1776,3.5189,0.62,,,2.5211,2.7781,4.6587,0.0,,219939.567,193382.1229,174622.0582,613631.3919,539536.1229,0.0
002031.SZ,20221123,2.77,5.3144,5.8853,1.05,,,2.503,2.7582,4.6253,0.0,,219939.567,193382.1229,174622.0582,609232.6006,535668.4804,0.0
002031.SZ,20221122,2.82,7.3346,8.1226,1.43,,,2.5482,2.808,4.7088,0.0,,219939.567,193382.1229,174622.0582,620229.5789,545337.5866,0.0
002031.SZ,20221121,2.86,4.7518,5.2623,0.92,,,2.5843,2.8478,4.7756,0.0,,219939.567,193382.1229,174622.0582,629027.1616,553072.8715,0.0
002031.SZ,20221118,2.83,4.584,5.0764,0.83,,,2.5572,2.818,4.7255,0.0,,219939.567,193382.1229,174622.0582,622428.9746,547271.4078,0.0
002031.SZ,20221117,2.83,3.4875,3.8621,0.52,,,2.5572,2.818,4.7255,0.0,,219939.567,193382.1229,174622.0582,622428.9746,547271.4078,0.0
002031.SZ,20221116,2.85,5.2617,5.827,0.66,,,2.5753,2.8379,4.7589,0.0,,219939.567,193382.1229,174622.0582,626827.766,551139.0503,0.0
