ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002031.SZ,20260204,7.72,1.8874,2.0438,0.6,,,7.9899,17.2824,24.5854,,,219939.567,193875.3591,179031.6991,1697933.4572,1496717.7723,0
002031.SZ,20260203,7.75,2.8992,3.1396,0.86,,,8.021,17.3496,24.681,,,219939.567,193875.3591,179031.6991,1704531.6443,1502534.033,0
002031.SZ,20260202,7.6,3.0518,3.3048,0.79,,,7.8657,17.0138,24.2033,,,219939.567,193875.3591,179031.6991,1671540.7092,1473452.7292,0
002031.SZ,20260130,7.73,3.7813,4.0949,0.9,,,8.0003,17.3048,24.6173,,,219939.567,193875.3591,179031.6991,1700132.8529,1498656.5258,0
002031.SZ,20260129,7.6,3.0329,3.2844,,,,7.8657,17.0138,24.2033,,,219939.567,193875.3591,179031.6991,1671540.7092,1473452.7292,0
002031.SZ,20260128,7.68,2.9776,3.2245,0.64,,,7.9485,17.1929,24.458,,,219939.567,193875.3591,179031.6991,1689135.8746,1488962.7579,0
002031.SZ,20260127,7.79,4.0716,4.4092,,,,8.0624,17.4391,24.8083,,,219939.567,193875.3591,179031.6991,1713329.2269,1510289.0474,0
002031.SZ,20260126,7.92,5.5535,6.0139,,,,8.1969,17.7302,25.2223,,,219939.567,193875.3591,179031.6991,1741921.3706,1535492.8441,0
002031.SZ,20260123,8.21,5.2749,5.7122,0.94,,,8.4971,18.3794,26.1459,,,219939.567,193875.3591,179031.6991,1805703.8451,1591716.6982,0
002031.SZ,20260122,8.16,4.0169,4.3499,0.66,,,8.4453,18.2674,25.9867,,,219939.567,193875.3591,179031.6991,1794706.8667,1582022.9303,0
002031.SZ,20260121,8.09,4.2269,4.5774,,,,8.3729,18.1107,25.7637,,,219939.567,193875.3591,179031.6991,1779311.097,1568451.6551,0
002031.SZ,20260120,8.1,5.2372,5.6714,,,,8.3832,18.1331,25.7956,0.0,,219939.567,193875.3591,179031.6991,1781510.4927,1570390.4087,0
002031.SZ,20260119,8.26,6.3059,6.8287,0.59,,,8.5488,18.4913,26.3051,0.0,,219939.567,193875.3591,179031.6991,1816700.8234,1601410.4662,0
002031.SZ,20260116,8.32,8.1364,8.811,0.71,,,8.6109,18.6256,26.4962,0.0,,219939.567,193875.3591,179031.6991,1829897.1974,1613042.9877,0
002031.SZ,20260115,8.08,6.4943,7.0328,,,,8.3625,18.0883,25.7319,0.0,,219939.567,193875.3591,179031.6991,1777111.7014,1566512.9015,0
002031.SZ,20260114,8.25,10.6845,11.5704,0.83,,,8.5385,18.4689,26.2733,0.0,,219939.567,193875.3591,179031.6991,1814501.4278,1599471.7126,0
002031.SZ,20260113,8.38,12.5513,13.5919,,,,8.673,18.7599,26.6873,0.0,,219939.567,193875.3591,179031.6991,1843093.5715,1624675.5093,0
002031.SZ,20260112,8.57,15.2473,16.5114,1.55,,,8.8697,19.1853,27.2924,0.0,,219939.567,193875.3591,179031.6991,1884882.0892,1661511.8275,0
002031.SZ,20260109,8.22,12.3244,13.3462,1.39,,,8.5074,18.4018,26.1777,0.0,,219939.567,193875.3591,179031.6991,1807903.2407,1593655.4518,0
002031.SZ,20260108,8.27,17.6787,19.1444,,,,8.5592,18.5137,26.337,0.0,,219939.567,193875.3591,179031.6991,1818900.2191,1603349.2198,0
002031.SZ,20260107,7.76,6.5945,7.1413,0.85,,,8.0313,17.372,24.7128,0.0,,219939.567,193875.3591,179031.6991,1706731.0399,1504472.7866,0
002031.SZ,20260106,7.96,7.5288,8.153,0.91,,,8.2383,17.8197,25.3497,0.0,,219939.567,193875.3591,179031.6991,1750718.9533,1543247.8584,0
002031.SZ,20260105,7.89,5.1381,5.5641,0.49,,,8.1659,17.663,25.1268,0.0,,219939.567,193875.3591,179031.6991,1735323.1836,1529676.5833,0
