ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002031.SZ,20241231,4.97,8.6577,9.7013,0.75,,,4.4942,13.6085,9.4826,0.0201,,219939.567,198224.8013,176900.8766,1093099.648,985177.2625,0.0
002031.SZ,20241230,5.2,9.5056,10.6515,0.74,,,4.7021,14.2382,9.9214,0.0192,,219939.567,198224.8013,176900.8766,1143685.7484,1030768.9668,0.0
002031.SZ,20241227,5.4,14.1249,15.8275,1.09,,,4.883,14.7859,10.303,0.0185,,219939.567,198224.8013,176900.8766,1187673.6618,1070413.927,0.0
002031.SZ,20241226,5.3,9.6257,10.786,0.64,,,4.7926,14.5121,10.1122,0.0189,,219939.567,198224.8013,176900.8766,1165679.7051,1050591.4469,0.0
002031.SZ,20241225,5.28,11.7157,13.1279,0.66,,,4.7745,14.4573,10.074,0.0189,,219939.567,198224.8013,176900.8766,1161280.9138,1046626.9509,0.0
002031.SZ,20241224,5.57,12.4701,13.9733,0.63,,,5.0367,15.2514,10.6273,0.018,,219939.567,198224.8013,176900.8766,1225063.3882,1104112.1432,0.0
002031.SZ,20241223,5.45,16.098,18.0385,0.72,,,4.9282,14.9228,10.3984,0.0183,,219939.567,198224.8013,176900.8766,1198670.6402,1080325.1671,0.0
002031.SZ,20241220,5.85,14.6164,16.3783,0.51,,,5.2899,16.018,11.1616,0.0171,,219939.567,198224.8013,176900.8766,1286646.467,1159615.0876,0.0
002031.SZ,20241219,5.88,20.2257,22.6637,0.56,,,5.317,16.1002,11.2188,0.017,,219939.567,198224.8013,176900.8766,1293244.654,1165561.8316,0.0
002031.SZ,20241218,6.24,25.0172,28.0328,0.59,,,5.6426,17.0859,11.9057,0.016,,219939.567,198224.8013,176900.8766,1372422.8981,1236922.7601,0.0
002031.SZ,20241217,6.08,22.3099,24.9992,0.52,,,5.4979,16.6478,11.6004,0.0164,,219939.567,198224.8013,176900.8766,1337232.5674,1205206.7919,-1.0
002031.SZ,20241216,6.75,29.1598,32.6748,0.66,,,6.1037,18.4823,12.8787,0.0148,,219939.567,198224.8013,176900.8766,1484592.0773,1338017.4088,-1.0
002031.SZ,20241213,7.5,47.1596,52.8443,1.02,,,6.7819,20.5359,14.3097,0.0133,,219939.567,198224.8013,176900.8766,1649546.7525,1486686.0098,-1.0
002031.SZ,20241212,8.33,56.1072,62.8704,1.48,,,7.5325,22.8086,15.8933,0.012,,219939.567,198224.8013,176900.8766,1832096.5931,1651212.5948,1.0
002031.SZ,20241211,7.57,58.9725,66.0811,1.87,,,6.8452,20.7276,14.4433,0.0132,,219939.567,198224.8013,176900.8766,1664942.5222,1500561.7458,0.0
002031.SZ,20241210,7.23,21.2597,23.8224,0.78,,,6.5378,19.7966,13.7946,0.0138,,219939.567,198224.8013,176900.8766,1590163.0694,1433165.3134,1.0
002031.SZ,20241209,6.57,36.4284,40.8195,1.78,,,5.941,17.9895,12.5353,0.0152,,219939.567,198224.8013,176900.8766,1445002.9552,1302336.9445,-1.0
002031.SZ,20241206,7.3,58.5722,65.6326,4.68,,,6.6011,19.9883,13.9281,0.0137,,219939.567,198224.8013,176900.8766,1605558.8391,1447041.0495,0.0
002031.SZ,20241205,6.86,14.9201,16.7186,1.33,,,6.2032,18.7835,13.0886,0.0146,,219939.567,198224.8013,176900.8766,1508785.4296,1359822.1369,1.0
002031.SZ,20241204,6.24,26.2512,29.4156,3.49,,,5.6426,17.0859,11.9057,0.016,,219939.567,198224.8013,176900.8766,1372422.8981,1236922.7601,1.0
002031.SZ,20241203,5.67,0.9369,1.0499,0.1,,,5.1271,15.5252,10.8181,0.0176,,219939.567,198224.8013,176900.8766,1247057.3449,1123934.6234,1.0
002031.SZ,20241202,5.15,1.7355,1.9447,0.14,,,4.6569,14.1013,9.826,0.0194,,219939.567,198224.8013,176900.8766,1132688.7701,1020857.7267,1.0
002031.SZ,20241129,4.68,18.7282,20.9857,1.51,,,4.2319,12.8144,8.9293,0.0214,,219939.567,198224.8013,176900.8766,1029317.1736,927692.0701,1.0
002031.SZ,20241128,4.25,8.6102,9.6481,0.57,,,3.8431,11.637,8.1088,0.0235,,219939.567,198224.8013,176900.8766,934743.1598,842455.4055,0.0
002031.SZ,20241127,4.26,7.641,8.5621,0.43,,,3.8521,11.6644,8.1279,0.0235,,219939.567,198224.8013,176900.8766,936942.5554,844437.6535,0.0
002031.SZ,20241126,4.18,10.9475,12.2671,0.58,,,3.7798,11.4454,7.9753,0.0239,,219939.567,198224.8013,176900.8766,919347.3901,828579.6694,0.0
002031.SZ,20241125,4.43,14.2773,15.9983,0.79,,,4.0059,12.1299,8.4523,0.0226,,219939.567,198224.8013,176900.8766,974332.2818,878135.8698,0.0
002031.SZ,20241122,4.41,20.4741,22.9421,1.28,,,3.9878,12.0751,8.4141,0.0227,,219939.567,198224.8013,176900.8766,969933.4905,874171.3737,0.0
002031.SZ,20241121,4.49,22.1831,24.8571,1.53,,,4.0601,12.2942,8.5668,0.0223,,219939.567,198224.8013,176900.8766,987528.6558,890029.3578,0.0
002031.SZ,20241120,4.55,21.4934,24.0843,1.51,,,4.1144,12.4585,8.6812,0.022,,219939.567,198224.8013,176900.8766,1000725.0299,901922.8459,1.0
002031.SZ,20241119,4.14,16.1158,18.0584,1.05,,,3.7436,11.3358,7.899,0.0242,,219939.567,198224.8013,176900.8766,910549.8074,820650.6774,0.0
002031.SZ,20241118,3.82,10.6217,11.902,0.61,,,3.4543,10.4596,7.2884,0.0262,,219939.567,198224.8013,176900.8766,840169.1459,757218.741,0.0
002031.SZ,20241115,4.03,9.8128,10.9956,0.52,,,3.6442,11.0346,7.6891,0.0248,,219939.567,198224.8013,176900.8766,886356.455,798845.9492,0.0
002031.SZ,20241114,4.11,14.4345,16.1745,0.71,,,3.7165,11.2537,7.8417,0.0243,,219939.567,198224.8013,176900.8766,903951.6204,814703.9333,0.0
002031.SZ,20241113,4.47,20.3979,22.8567,0.91,,,4.042,12.2394,8.5286,0.0224,,219939.567,198224.8013,176900.8766,983129.8645,886064.8618,0.0
002031.SZ,20241112,4.34,21.6054,24.2097,0.91,,,3.9245,11.8835,8.2806,0.023,,219939.567,198224.8013,176900.8766,954537.7208,860295.6376,0.0
002031.SZ,20241111,4.61,20.7727,23.2767,1.0,,,4.1686,12.6228,8.7957,0.0217,,219939.567,198224.8013,176900.8766,1013921.4039,913816.334,1.0
002031.SZ,20241108,4.19,17.6937,19.8266,0.91,,,3.7888,11.4727,7.9944,0.0239,,219939.567,198224.8013,176900.8766,921546.7857,830561.9174,0.0
002031.SZ,20241107,4.16,20.5682,23.0476,1.16,,,3.7617,11.3906,7.9371,0.024,,219939.567,198224.8013,176900.8766,914948.5987,824615.1734,0.0
002031.SZ,20241106,4.21,31.4914,35.2874,2.44,,,3.8069,11.5275,8.0325,0.0238,,219939.567,198224.8013,176900.8766,925945.5771,834526.4135,0.0
002031.SZ,20241105,4.11,28.4857,31.9194,3.04,,,3.7165,11.2537,7.8417,0.0243,,219939.567,198224.8013,176900.8766,903951.6204,814703.9333,1.0
002031.SZ,20241104,3.74,6.0878,6.8217,0.55,,,3.3819,10.2406,7.1358,0.0267,,219939.567,198224.8013,176900.8766,822573.9806,741360.7569,1.0
002031.SZ,20241101,3.4,10.217,11.4486,0.91,,,3.0745,9.3096,6.4871,0.0294,,219939.567,198224.8013,176900.8766,747794.5278,673964.3244,0.0
002031.SZ,20241031,3.65,12.3216,13.8069,1.06,,,3.3005,9.9942,6.9641,0.0274,,219939.567,198224.8013,176900.8766,802779.4196,723520.5247,0.0
002031.SZ,20241030,3.53,7.4834,8.3854,0.47,,,3.1899,9.6656,8.0929,0.0283,,219939.567,198224.8013,176900.8766,776386.6715,699733.5486,0.0
002031.SZ,20241029,3.49,10.7113,12.0024,0.65,,,3.1538,9.5561,8.0012,0.0287,,219939.567,198224.8013,176900.8766,767589.0888,691804.5565,0.0
002031.SZ,20241028,3.65,14.5356,16.2877,0.87,,,3.2984,9.9942,8.3681,0.0274,,219939.567,198224.8013,176900.8766,802779.4196,723520.5247,0.0
002031.SZ,20241025,3.42,10.7967,12.0982,0.65,,,3.0905,9.3644,7.8408,0.0292,,219939.567,198224.8013,176900.8766,752193.3191,677928.8204,0.0
002031.SZ,20241024,3.4,14.6061,16.3668,1.01,,,3.0725,9.3096,7.7949,0.0294,,219939.567,198224.8013,176900.8766,747794.5278,673964.3244,0.0
002031.SZ,20241023,3.67,28.7088,32.1694,3.09,,,3.3165,10.0489,8.4139,0.0272,,219939.567,198224.8013,176900.8766,807178.2109,727485.0208,0.0
002031.SZ,20241022,3.6,13.2064,14.7983,1.75,,,3.2532,9.8572,8.2534,0.0278,,219939.567,198224.8013,176900.8766,791782.4412,713609.2847,1.0
002031.SZ,20241021,3.27,15.8637,17.7759,2.96,,,2.955,8.9537,7.4969,0.0306,,219939.567,198224.8013,176900.8766,719202.3841,648195.1003,0.0
002031.SZ,20241018,3.15,10.4286,11.6857,2.44,,,2.8465,8.6251,7.2217,0.0317,,219939.567,198224.8013,176900.8766,692809.6361,624408.1241,1.0
002031.SZ,20241017,2.86,3.7444,4.1957,0.81,,,2.5845,7.831,6.5569,0.035,,219939.567,198224.8013,176900.8766,629027.1616,566922.9317,0.0
002031.SZ,20241016,2.84,3.2119,3.599,0.54,,,2.5664,7.7763,6.511,0.0352,,219939.567,198224.8013,176900.8766,624628.3703,562958.4357,0.0
002031.SZ,20241015,2.86,4.4999,5.0424,0.54,,,2.5845,7.831,6.5569,0.035,,219939.567,198224.8013,176900.8766,629027.1616,566922.9317,0.0
002031.SZ,20241014,2.92,4.8838,5.4725,0.47,,,2.6387,7.9953,6.6944,0.0342,,219939.567,198224.8013,176900.8766,642223.5356,578816.4198,0.0
002031.SZ,20241011,2.8,5.0011,5.6039,0.41,,,2.5303,7.6667,6.4193,0.0357,,219939.567,198224.8013,176900.8766,615830.7876,555029.4436,0.0
002031.SZ,20241010,2.96,5.6032,6.2786,0.44,,,2.6748,8.1048,6.7861,0.0338,,219939.567,198224.8013,176900.8766,651021.1183,586745.4118,0.0
