ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300681.SZ,20260205,25.18,26.09,25.06,25.42,25.25,0.17,0.6733,96087.16,245923.783
300681.SZ,20260204,24.77,25.33,24.71,25.25,24.88,0.37,1.4871,79224.46,198572.49
300681.SZ,20260203,24.98,24.99,24.55,24.88,24.65,0.23,0.9331,71522.77,177197.636
300681.SZ,20260202,25.02,25.39,24.6,24.65,25.04,-0.39,-1.5575,86002.31,214585.263
300681.SZ,20260130,25.38,25.5,24.42,25.04,25.41,-0.37,-1.4561,86671.2,216146.806
300681.SZ,20260129,25.95,26.34,25.25,25.41,25.86,-0.45,-1.7401,103917.86,268386.611
300681.SZ,20260128,26.37,26.52,25.75,25.86,26.36,-0.5,-1.8968,76886.1,199760.849
300681.SZ,20260127,26.52,26.62,25.43,26.36,26.6,-0.24,-0.9023,114996.84,298847.721
300681.SZ,20260126,27.9,28.0,26.36,26.6,27.89,-1.29,-4.6253,193710.29,520187.149
300681.SZ,20260123,27.39,27.9,27.39,27.89,27.45,0.44,1.6029,86993.13,240525.374
300681.SZ,20260122,27.71,27.91,27.28,27.45,27.72,-0.27,-0.974,83851.62,230712.689
300681.SZ,20260121,26.9,27.96,26.77,27.72,27.19,0.53,1.9492,112739.35,310723.982
300681.SZ,20260120,27.04,27.35,26.85,27.19,27.06,0.13,0.4804,114970.8,311513.435
300681.SZ,20260119,27.49,27.63,26.9,27.06,27.3,-0.24,-0.8791,97141.22,264266.546
300681.SZ,20260116,26.82,27.46,26.72,27.3,26.84,0.46,1.7139,113783.27,308813.093
300681.SZ,20260115,26.63,27.5,26.55,26.84,26.74,0.1,0.374,96483.76,259260.173
300681.SZ,20260114,26.23,27.58,26.23,26.74,26.4,0.34,1.2879,152909.24,411395.951
300681.SZ,20260113,27.29,27.8,26.28,26.4,27.29,-0.89,-3.2613,112984.05,302041.769
300681.SZ,20260112,26.75,27.45,26.7,27.29,26.55,0.74,2.7872,122007.87,330628.832
300681.SZ,20260109,26.5,26.78,26.2,26.55,26.52,0.03,0.1131,103817.25,275016.618
300681.SZ,20260108,25.5,26.8,25.38,26.52,26.24,0.28,1.0671,148388.09,389083.382
300681.SZ,20260107,26.35,26.52,26.1,26.24,26.5,-0.26,-0.9811,101029.98,265420.198
300681.SZ,20260106,26.05,26.92,25.88,26.5,26.12,0.38,1.4548,134691.2,356918.077
300681.SZ,20260105,25.26,26.49,25.13,26.12,25.06,1.06,4.2298,151711.22,394259.543
