ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300681.SZ,20221230,39.88,41.1,39.41,39.61,39.58,0.03,0.0758,14399.04,58112.898
300681.SZ,20221229,38.95,39.96,38.8,39.58,39.08,0.5,1.2794,11683.9,46009.409
300681.SZ,20221228,40.62,40.62,38.91,39.08,40.48,-1.4,-3.4585,13339.05,52353.976
300681.SZ,20221227,40.0,40.56,38.73,40.48,40.0,0.48,1.2,21300.0,84873.661
300681.SZ,20221226,38.05,40.69,37.82,40.0,38.76,1.24,3.1992,21474.37,85473.041
300681.SZ,20221223,39.33,39.98,38.55,38.76,39.64,-0.88,-2.22,9473.2,36863.923
300681.SZ,20221222,40.51,41.3,39.51,39.64,40.39,-0.75,-1.8569,10192.1,40986.735
300681.SZ,20221221,41.16,42.0,40.11,40.39,41.7,-1.31,-3.1415,14236.41,57814.827
300681.SZ,20221220,41.66,41.95,40.82,41.7,41.66,0.04,0.096,12651.32,52383.406
300681.SZ,20221219,42.04,43.59,41.66,41.66,42.03,-0.37,-0.8803,16445.0,69573.748
300681.SZ,20221216,43.73,43.75,41.75,42.03,43.82,-1.79,-4.0849,21803.6,92923.703
300681.SZ,20221215,42.7,43.87,42.29,43.82,42.65,1.17,2.7433,18854.45,81710.38
300681.SZ,20221214,42.45,42.94,42.03,42.65,42.45,0.2,0.4711,11555.8,49193.647
300681.SZ,20221213,43.49,44.12,42.1,42.45,43.66,-1.21,-2.7714,22394.2,95717.412
300681.SZ,20221212,41.98,43.9,41.45,43.66,41.98,1.68,4.0019,27061.72,115834.8
300681.SZ,20221209,42.15,42.48,41.72,41.98,42.18,-0.2,-0.4742,8988.7,37773.18
300681.SZ,20221208,42.4,42.69,41.94,42.18,42.34,-0.16,-0.3779,9675.9,40910.105
300681.SZ,20221207,42.33,43.18,41.91,42.34,42.33,0.01,0.0236,12110.22,51603.331
300681.SZ,20221206,42.48,42.99,41.75,42.33,42.49,-0.16,-0.3766,12443.67,52593.872
300681.SZ,20221205,43.17,43.47,42.16,42.49,42.75,-0.26,-0.6082,16177.4,68775.079
300681.SZ,20221202,43.76,43.76,42.71,42.75,43.76,-1.01,-2.308,21141.8,91037.655
300681.SZ,20221201,42.38,44.87,42.27,43.76,41.68,2.08,4.9904,46206.21,203163.64
300681.SZ,20221130,41.01,42.28,40.11,41.68,40.79,0.89,2.1819,19804.31,82169.819
300681.SZ,20221129,40.4,41.16,40.01,40.79,40.47,0.32,0.7907,12998.01,52743.337
300681.SZ,20221128,39.8,40.64,38.8,40.47,40.2,0.27,0.6716,20549.63,81978.51
300681.SZ,20221125,40.88,41.14,40.17,40.2,41.21,-1.01,-2.4509,12329.48,49911.047
300681.SZ,20221124,41.05,42.42,41.0,41.21,41.1,0.11,0.2676,19398.62,80442.009
300681.SZ,20221123,41.24,41.58,40.1,41.1,41.49,-0.39,-0.94,23805.4,97263.924
300681.SZ,20221122,43.04,43.35,41.3,41.49,43.44,-1.95,-4.489,25375.83,106545.354
300681.SZ,20221121,42.49,43.78,41.62,43.44,42.75,0.69,1.614,19521.14,83701.624
300681.SZ,20221118,43.05,43.66,42.5,42.75,43.3,-0.55,-1.2702,21142.06,90720.649
300681.SZ,20221117,44.21,44.21,42.63,43.3,44.21,-0.91,-2.0584,23566.11,101402.955
300681.SZ,20221116,45.56,45.82,44.08,44.21,45.56,-1.35,-2.9631,23161.94,103278.54
300681.SZ,20221115,42.7,45.66,42.5,45.56,42.98,2.58,6.0028,41104.67,183485.389
300681.SZ,20221114,44.07,45.15,42.83,42.98,44.15,-1.17,-2.6501,28276.7,123458.662
300681.SZ,20221111,44.66,45.35,44.02,44.15,43.6,0.55,1.2615,25079.67,111557.339
300681.SZ,20221110,44.19,45.16,43.5,43.6,44.28,-0.68,-1.5357,25452.54,112384.588
300681.SZ,20221109,44.29,44.75,43.82,44.28,44.05,0.23,0.5221,15123.53,67018.847
300681.SZ,20221108,45.7,46.65,43.79,44.05,46.11,-2.06,-4.4676,30676.92,136659.239
300681.SZ,20221107,45.13,47.25,45.0,46.11,45.12,0.99,2.1941,43775.17,202700.946
300681.SZ,20221104,42.96,45.6,42.8,45.12,42.81,2.31,5.3959,45253.11,201210.028
300681.SZ,20221103,43.8,43.97,42.44,42.81,43.83,-1.02,-2.3272,38779.49,167104.169
300681.SZ,20221102,41.0,44.68,40.3,43.83,40.64,3.19,7.8494,60940.87,260261.124
300681.SZ,20221101,39.6,40.64,39.03,40.64,39.26,1.38,3.515,29976.8,120137.933
300681.SZ,20221031,38.45,40.2,38.39,39.26,38.72,0.54,1.3946,26522.34,105055.792
300681.SZ,20221028,40.92,41.0,38.6,38.72,40.92,-2.2,-5.3763,38994.74,153939.083
300681.SZ,20221027,41.26,42.62,40.92,40.92,41.26,-0.34,-0.824,42149.86,176386.217
300681.SZ,20221026,41.03,41.86,39.9,41.26,41.2,0.06,0.1456,36958.9,151642.611
300681.SZ,20221025,40.6,41.48,39.06,41.2,40.71,0.49,1.2036,45359.5,182230.195
300681.SZ,20221024,40.74,42.4,40.06,40.71,40.6,0.11,0.2709,50894.39,210315.117
300681.SZ,20221021,41.01,41.55,40.06,40.6,40.86,-0.26,-0.6363,34604.2,140861.269
300681.SZ,20221020,42.13,42.67,40.4,40.86,42.71,-1.85,-4.3315,50795.3,209774.123
300681.SZ,20221019,43.61,44.89,42.5,42.71,43.7,-0.99,-2.2654,50368.74,218588.91
300681.SZ,20221018,45.79,46.2,43.63,43.7,45.51,-1.81,-3.9771,59967.06,267290.354
300681.SZ,20221017,46.5,47.54,45.0,45.51,47.5,-1.99,-4.1895,46489.69,212223.701
300681.SZ,20221014,48.51,49.5,46.8,47.5,48.12,-0.62,-1.2884,43350.23,206024.354
300681.SZ,20221013,47.6,50.23,47.6,48.12,48.3,-0.18,-0.3727,28469.55,140150.802
300681.SZ,20221012,46.45,48.69,44.88,48.3,45.77,2.53,5.5276,24508.15,113886.064
300681.SZ,20221011,45.69,46.5,44.85,45.77,45.58,0.19,0.4168,16761.2,76852.168
300681.SZ,20221010,47.01,47.44,44.68,45.58,46.66,-1.08,-2.3146,25104.9,114540.771
300681.SZ,20220930,48.9,48.92,46.5,46.66,48.93,-2.27,-4.6393,22138.91,104994.721
300681.SZ,20220929,48.7,49.3,47.52,48.93,48.36,0.57,1.1787,20275.23,98411.604
300681.SZ,20220928,50.55,51.26,48.02,48.36,50.54,-2.18,-4.3134,24315.3,118999.239
300681.SZ,20220927,50.0,50.79,49.1,50.54,49.76,0.78,1.5675,20640.6,103424.753
300681.SZ,20220926,47.51,50.13,46.93,49.76,47.9,1.86,3.8831,32454.14,159041.265
300681.SZ,20220923,49.98,50.58,47.44,47.9,49.88,-1.98,-3.9695,30037.22,145256.042
300681.SZ,20220922,49.72,52.01,49.2,49.88,49.98,-0.1,-0.2001,23921.17,120755.831
300681.SZ,20220921,51.5,51.7,49.75,49.98,51.78,-1.8,-3.4762,26584.31,133456.62
300681.SZ,20220920,50.28,52.68,50.28,51.78,49.77,2.01,4.0386,32514.9,168512.74
300681.SZ,20220919,51.09,51.58,48.88,49.77,51.09,-1.32,-2.5837,30635.27,153071.773
300681.SZ,20220916,51.81,52.5,50.61,51.09,52.0,-0.91,-1.75,24330.32,125231.554
300681.SZ,20220915,54.44,54.48,50.45,52.0,54.23,-2.23,-4.1121,35575.87,183832.934
