ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300681.SZ,20251231,24.87,25.28,24.57,25.06,24.84,0.22,0.8857,98451.98,245594.422
300681.SZ,20251230,24.63,25.19,24.57,24.84,24.72,0.12,0.4854,73039.82,181804.979
300681.SZ,20251229,24.61,24.89,24.56,24.72,24.61,0.11,0.447,63291.07,156471.209
300681.SZ,20251226,24.72,25.2,24.52,24.61,24.78,-0.17,-0.686,70661.23,175294.234
300681.SZ,20251225,24.33,24.98,24.24,24.78,24.34,0.44,1.8077,63392.52,156254.713
300681.SZ,20251224,23.99,24.46,23.97,24.34,24.04,0.3,1.2479,60064.32,145925.963
300681.SZ,20251223,24.3,24.39,23.93,24.04,24.38,-0.34,-1.3946,61557.42,148675.612
300681.SZ,20251222,24.04,24.55,24.04,24.38,24.04,0.34,1.4143,75191.18,183416.851
300681.SZ,20251219,23.78,24.32,23.78,24.04,23.75,0.29,1.2211,74711.79,179772.201
300681.SZ,20251218,23.83,24.28,23.72,23.75,24.02,-0.27,-1.1241,65170.38,156407.369
300681.SZ,20251217,23.66,24.2,23.3,24.02,23.71,0.31,1.3075,98641.03,234284.293
300681.SZ,20251216,24.13,24.23,23.45,23.71,24.68,-0.97,-3.9303,137017.58,325176.952
300681.SZ,20251215,24.99,25.32,24.64,24.68,25.43,-0.75,-2.9493,83363.61,208271.654
300681.SZ,20251212,25.25,25.75,25.16,25.43,25.42,0.01,0.0393,69070.59,175870.761
300681.SZ,20251211,26.54,26.54,25.42,25.42,26.56,-1.14,-4.2922,104323.13,269726.017
300681.SZ,20251210,26.88,26.88,26.38,26.56,27.17,-0.61,-2.2451,81482.34,216605.536
300681.SZ,20251209,27.55,27.93,27.12,27.17,27.79,-0.62,-2.231,52443.9,144318.502
300681.SZ,20251208,27.8,28.08,27.61,27.79,27.77,0.02,0.072,61638.86,171726.616
300681.SZ,20251205,27.38,27.8,26.96,27.77,27.41,0.36,1.3134,54200.62,148583.914
300681.SZ,20251204,27.54,27.88,27.12,27.41,27.58,-0.17,-0.6164,38679.2,106245.271
300681.SZ,20251203,28.16,28.27,27.44,27.58,28.16,-0.58,-2.0597,44401.79,122932.071
300681.SZ,20251202,28.4,28.4,27.86,28.16,28.4,-0.24,-0.8451,33088.0,93000.058
300681.SZ,20251201,28.39,28.7,28.13,28.4,28.3,0.1,0.3534,43660.21,124084.18
300681.SZ,20251128,27.87,28.32,27.61,28.3,27.91,0.39,1.3973,38121.33,106870.855
300681.SZ,20251127,27.69,28.42,27.6,27.91,27.61,0.3,1.0866,47669.15,134057.705
300681.SZ,20251126,27.8,28.0,27.59,27.61,27.8,-0.19,-0.6835,33320.57,92530.937
300681.SZ,20251125,27.9,28.24,27.77,27.8,27.9,-0.1,-0.3584,43990.06,122949.006
300681.SZ,20251124,27.16,28.1,26.88,27.9,27.16,0.74,2.7246,63170.99,173658.54
300681.SZ,20251121,27.46,27.95,27.0,27.16,27.47,-0.31,-1.1285,58167.93,159528.011
300681.SZ,20251120,28.11,28.33,27.33,27.47,27.97,-0.5,-1.7876,41713.45,115268.23
300681.SZ,20251119,28.5,28.65,27.78,27.97,28.55,-0.58,-2.0315,52179.8,146636.304
300681.SZ,20251118,29.23,29.23,28.37,28.55,29.14,-0.59,-2.0247,67855.04,194326.315
300681.SZ,20251117,29.52,29.55,28.93,29.14,29.38,-0.24,-0.8169,56212.09,163872.791
300681.SZ,20251114,29.7,30.05,29.33,29.38,29.91,-0.53,-1.772,72973.49,216612.606
300681.SZ,20251113,30.1,30.26,29.81,29.91,30.33,-0.42,-1.3848,90273.2,270782.583
300681.SZ,20251112,31.08,31.43,30.02,30.33,31.38,-1.05,-3.3461,112719.73,344675.339
300681.SZ,20251111,30.05,32.63,29.97,31.38,29.82,1.56,5.2314,196226.6,619030.731
300681.SZ,20251110,29.6,30.07,29.42,29.82,29.61,0.21,0.7092,50656.84,150897.884
