ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603127.SH,20251231,35.01,2.6554,4.3082,0.74,354.223,116.5728,3.2312,13.0004,15.7296,0.4557,0.0852,74947.7334,63048.2128,38859.5514,2623920.1463,2207317.9301,0
603127.SH,20251230,34.8,5.2347,8.4931,1.58,352.0982,115.8736,3.2118,12.9224,15.6353,0.4585,0.0858,74947.7334,63048.2128,38859.5514,2608181.1223,2194077.8054,0
603127.SH,20251229,37.1,2.9179,4.7341,0.84,375.3691,123.5319,3.4241,13.7765,16.6686,0.4301,0.0804,74947.7334,63048.2128,38859.5514,2780560.9091,2339088.6949,0
603127.SH,20251226,36.94,2.8497,4.6236,0.76,373.7502,122.9991,3.4093,13.7171,16.5968,0.4319,0.0808,74947.7334,63048.2128,38859.5514,2768569.2718,2329000.9808,0
603127.SH,20251225,37.38,4.0365,6.549,1.08,378.2021,124.4642,3.4499,13.8805,16.7944,0.4268,0.0798,74947.7334,63048.2128,38859.5514,2801546.2745,2356742.1945,0
603127.SH,20251224,35.86,2.8631,4.6452,0.64,362.8231,119.4031,3.3096,13.3161,16.1115,0.4449,0.0832,74947.7334,63048.2128,38859.5514,2687625.7197,2260908.911,0
603127.SH,20251223,35.85,3.925,6.3681,0.83,362.7219,119.3698,3.3087,13.3123,16.107,0.4451,0.0832,74947.7334,63048.2128,38859.5514,2686876.2424,2260278.4289,0
603127.SH,20251222,35.4,3.5944,5.8318,,358.1689,117.8714,3.2672,13.1452,15.9048,0.4507,0.0843,74947.7334,63048.2128,38859.5514,2653149.7624,2231906.7331,0
603127.SH,20251219,35.42,4.2819,6.9472,0.64,358.3712,117.938,3.269,13.1527,15.9138,0.4505,0.0843,74947.7334,63048.2128,38859.5514,2654648.717,2233167.6974,0
603127.SH,20251218,35.7,4.0326,6.5428,0.58,361.2042,118.8703,3.2949,13.2566,16.0396,0.4469,0.0836,74947.7334,63048.2128,38859.5514,2675634.0824,2250821.197,0
603127.SH,20251217,36.85,6.58,10.6759,0.99,372.8396,122.6995,3.401,13.6837,16.5563,0.433,0.081,74947.7334,63048.2128,38859.5514,2761823.9758,2323326.6417,0
603127.SH,20251216,34.38,5.2583,8.5313,0.74,347.8488,114.4751,3.173,12.7665,15.4466,0.4641,0.0868,74947.7334,63048.2128,38859.5514,2576703.0743,2167597.5561,0
603127.SH,20251215,35.5,9.4458,15.3254,1.72,359.1807,118.2044,3.2764,13.1824,15.9498,0.4494,0.0841,74947.7334,63048.2128,38859.5514,2660644.5357,2238211.5544,0
603127.SH,20251212,34.35,7.9311,12.8679,1.87,347.5452,114.3752,3.1703,12.7553,15.4331,0.4645,0.0869,74947.7334,63048.2128,38859.5514,2574454.6423,2165706.1097,1
603127.SH,20251211,31.23,5.3025,8.603,1.55,315.9778,103.9865,2.8823,11.5968,14.0313,0.5109,0.0956,74947.7334,63048.2128,38859.5514,2340617.7141,1968995.6857,0
603127.SH,20251210,30.32,5.3134,8.6207,1.97,306.7706,100.9565,2.7983,11.2589,13.6225,0.5262,0.0984,74947.7334,63048.2128,38859.5514,2272415.2767,1911621.8121,0
603127.SH,20251209,29.96,7.3215,11.8789,5.03,303.1282,99.7578,2.7651,11.1252,13.4607,0.5325,0.0996,74947.7334,63048.2128,38859.5514,2245434.0927,1888924.4555,0
603127.SH,20251208,27.97,1.6243,2.6354,,282.9939,93.1317,2.5814,10.3862,12.5666,0.5704,0.1067,74947.7334,63048.2128,38859.5514,2096288.1032,1763458.512,0
603127.SH,20251205,27.84,1.6975,2.7541,,281.6786,92.6989,2.5694,10.338,12.5082,0.5731,0.1072,74947.7334,63048.2128,38859.5514,2086544.8979,1755262.2444,0
603127.SH,20251204,27.86,1.1474,1.8616,,281.8809,92.7654,2.5713,10.3454,12.5172,0.5727,0.1071,74947.7334,63048.2128,38859.5514,2088043.8525,1756523.2086,0
603127.SH,20251203,27.64,1.6646,2.7007,,279.655,92.0329,2.551,10.2637,12.4184,0.5772,0.108,74947.7334,63048.2128,38859.5514,2071555.3512,1742652.6018,0
603127.SH,20251202,27.7,1.1402,1.8499,0.59,280.2621,92.2327,2.5565,10.286,12.4453,0.576,0.1077,74947.7334,63048.2128,38859.5514,2076052.2152,1746435.4946,0
