ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600992.SH,20260205,14.33,14.7,14.33,14.49,14.53,-0.04,-0.2753,99488.0,144583.966
600992.SH,20260204,14.04,14.74,14.04,14.53,14.0,0.53,3.7857,165072.0,239762.501
600992.SH,20260203,13.77,14.1,13.75,14.0,13.7,0.3,2.1898,68794.0,95960.204
600992.SH,20260202,13.77,14.04,13.62,13.7,13.84,-0.14,-1.0116,72258.0,100253.9
600992.SH,20260130,13.9,14.01,13.73,13.84,13.99,-0.15,-1.0722,46701.0,64636.78
600992.SH,20260129,13.96,14.09,13.89,13.99,14.0,-0.01,-0.0714,80009.0,111957.359
600992.SH,20260128,14.09,14.11,13.82,14.0,13.67,0.33,2.414,112901.0,157435.854
600992.SH,20260127,13.73,13.78,13.33,13.67,13.79,-0.12,-0.8702,50857.0,69043.386
600992.SH,20260126,14.05,14.05,13.63,13.79,14.1,-0.31,-2.1986,63265.0,87221.604
600992.SH,20260123,13.8,14.1,13.79,14.1,13.82,0.28,2.026,78747.0,109806.388
600992.SH,20260122,13.52,13.87,13.47,13.82,13.52,0.3,2.2189,61377.1,84436.068
600992.SH,20260121,13.4,13.54,13.34,13.52,13.46,0.06,0.4458,32955.0,44419.689
600992.SH,20260120,13.5,13.59,13.35,13.46,13.56,-0.1,-0.7375,43166.0,58015.479
600992.SH,20260119,13.24,13.66,13.23,13.56,13.28,0.28,2.1084,48228.0,65099.246
600992.SH,20260116,13.54,13.64,13.21,13.28,13.54,-0.26,-1.9202,55347.11,73719.011
600992.SH,20260115,13.55,13.75,13.46,13.54,13.67,-0.13,-0.951,41575.0,56374.183
600992.SH,20260114,13.71,13.92,13.51,13.67,13.74,-0.07,-0.5095,70367.0,96653.221
600992.SH,20260113,14.1,14.18,13.7,13.74,14.15,-0.41,-2.8975,78073.3,108554.352
600992.SH,20260112,14.0,14.24,13.82,14.15,13.98,0.17,1.216,95853.0,134995.655
600992.SH,20260109,13.72,14.8,13.72,13.98,13.64,0.34,2.4927,123265.0,174112.329
600992.SH,20260108,13.23,13.7,13.2,13.64,13.27,0.37,2.7882,73557.0,99371.982
600992.SH,20260107,13.54,13.54,13.23,13.27,13.53,-0.26,-1.9217,53377.01,71227.733
600992.SH,20260106,13.45,13.59,13.42,13.53,13.47,0.06,0.4454,53125.0,71753.668
600992.SH,20260105,13.57,13.59,13.37,13.47,13.57,-0.1,-0.7369,54721.0,73723.943
