ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688017.SH,20221230,97.98,99.88,95.93,96.78,98.11,-1.33,-1.3556,12991.02,126467.416
688017.SH,20221229,97.45,101.5,97.23,98.11,98.45,-0.34,-0.3454,17893.28,176646.95
688017.SH,20221228,101.01,101.01,96.1,98.45,100.98,-2.53,-2.5054,26620.53,259823.142
688017.SH,20221227,100.1,102.0,98.33,100.98,99.34,1.64,1.6509,17316.8,172861.076
688017.SH,20221226,92.7,100.46,91.15,99.34,93.0,6.34,6.8172,36203.04,352433.043
688017.SH,20221223,97.86,98.22,90.88,93.0,98.4,-5.4,-5.4878,38896.71,366041.069
688017.SH,20221222,102.64,103.0,98.01,98.4,102.26,-3.86,-3.7747,24978.94,249104.641
688017.SH,20221221,106.45,107.82,101.51,102.26,106.47,-4.21,-3.9542,26314.54,271071.105
688017.SH,20221220,105.6,108.97,104.8,106.47,106.79,-0.32,-0.2997,26025.6,277606.018
688017.SH,20221219,108.82,112.66,105.62,106.79,110.04,-3.25,-2.9535,29354.21,317512.455
688017.SH,20221216,112.8,114.93,109.3,110.04,112.15,-2.11,-1.8814,38879.4,433942.217
688017.SH,20221215,105.45,113.18,103.2,112.15,105.0,7.15,6.8095,58257.98,638559.376
688017.SH,20221214,103.13,108.96,102.81,105.0,102.8,2.2,2.1401,39976.37,425044.384
688017.SH,20221213,109.63,112.97,102.0,102.8,112.0,-9.2,-8.2143,48683.16,519121.618
688017.SH,20221212,104.96,114.2,104.95,112.0,104.28,7.72,7.4031,60577.48,672466.373
688017.SH,20221209,103.2,106.49,102.47,104.28,104.0,0.28,0.2692,22046.85,230445.808
688017.SH,20221208,104.14,106.8,102.5,104.0,105.0,-1.0,-0.9524,27331.87,286259.836
688017.SH,20221207,105.17,108.88,103.31,105.0,104.99,0.01,0.0095,37740.45,397821.661
688017.SH,20221206,103.0,107.57,101.95,104.99,102.7,2.29,2.2298,33722.4,353828.134
688017.SH,20221205,106.0,106.37,100.66,102.7,103.85,-1.15,-1.1074,26506.0,271042.397
688017.SH,20221202,101.98,105.86,100.47,103.85,101.71,2.14,2.104,30612.48,318546.894
688017.SH,20221201,100.01,105.0,100.01,101.71,98.99,2.72,2.7478,38857.39,399114.589
688017.SH,20221130,99.88,102.69,97.66,98.99,99.5,-0.51,-0.5126,34372.81,342306.949
688017.SH,20221129,104.25,104.25,99.07,99.5,101.84,-2.34,-2.2977,31765.52,318643.449
688017.SH,20221128,101.0,105.66,100.22,101.84,103.07,-1.23,-1.1934,25733.5,263999.108
688017.SH,20221125,106.15,106.42,102.4,103.07,105.84,-2.77,-2.6172,22054.21,228657.978
688017.SH,20221124,106.68,108.98,105.16,105.84,106.99,-1.15,-1.0749,24363.17,260103.739
688017.SH,20221123,107.8,107.98,103.0,106.99,107.68,-0.69,-0.6408,28048.12,296397.846
688017.SH,20221122,114.0,114.0,107.0,107.68,113.21,-5.53,-4.8847,30857.05,336525.638
688017.SH,20221121,110.88,113.83,108.32,113.21,110.75,2.46,2.2212,26547.68,296067.114
688017.SH,20221118,106.45,113.6,105.68,110.75,107.73,3.02,2.8033,31481.66,349137.535
688017.SH,20221117,111.52,111.52,106.4,107.73,111.6,-3.87,-3.4677,26316.59,283121.224
688017.SH,20221116,114.0,114.36,111.1,111.6,114.0,-2.4,-2.1053,21048.76,235866.994
688017.SH,20221115,108.63,114.33,106.54,114.0,108.28,5.72,5.2826,31455.2,350590.476
688017.SH,20221114,111.63,113.61,107.24,108.28,113.0,-4.72,-4.177,42774.68,466985.568
688017.SH,20221111,119.9,120.68,110.49,113.0,116.29,-3.29,-2.8291,37078.86,425744.151
688017.SH,20221110,117.99,120.83,115.68,116.29,119.98,-3.69,-3.0755,22941.44,269596.988
688017.SH,20221109,119.87,122.0,116.2,119.98,120.88,-0.9,-0.7445,24151.7,287583.932
688017.SH,20221108,127.36,127.36,119.11,120.88,127.0,-6.12,-4.8189,36545.74,445895.64
688017.SH,20221107,132.51,134.0,126.88,127.0,132.44,-5.44,-4.1075,23066.89,297840.242
688017.SH,20221104,129.02,133.79,127.64,132.44,128.26,4.18,3.259,27577.86,361951.469
688017.SH,20221103,127.77,129.99,125.18,128.26,129.63,-1.37,-1.0569,28326.74,361185.881
688017.SH,20221102,121.0,135.0,117.14,129.63,121.86,7.77,6.3762,50841.05,643820.551
688017.SH,20221101,115.63,125.67,114.98,121.86,115.63,6.23,5.3879,35304.5,427006.956
688017.SH,20221031,110.01,120.94,107.88,115.63,124.0,-8.37,-6.75,66408.31,752793.969
688017.SH,20221028,122.45,129.98,122.45,124.0,127.13,-3.13,-2.462,24487.63,306830.6
688017.SH,20221027,130.04,135.85,127.0,127.13,131.48,-4.35,-3.3085,29350.24,383142.923
688017.SH,20221026,135.19,135.19,124.0,131.48,132.34,-0.86,-0.6498,40894.59,532176.646
688017.SH,20221025,123.42,132.7,121.17,132.34,124.15,8.19,6.5969,48237.98,617839.633
688017.SH,20221024,120.3,127.94,119.0,124.15,120.5,3.65,3.029,35508.22,441886.53
688017.SH,20221021,118.7,122.61,116.64,120.5,118.7,1.8,1.5164,25971.1,311790.055
688017.SH,20221020,117.0,121.34,115.0,118.7,117.92,0.78,0.6615,32546.12,385021.005
688017.SH,20221019,115.62,123.17,115.62,117.92,117.18,0.74,0.6315,34615.54,414671.454
688017.SH,20221018,119.99,120.5,115.6,117.18,118.89,-1.71,-1.4383,36277.2,425002.376
688017.SH,20221017,116.0,120.0,111.55,118.89,115.0,3.89,3.3826,54243.2,631715.19
688017.SH,20221014,117.31,118.0,113.1,115.0,115.0,0.0,0.0,39243.31,451423.062
688017.SH,20221013,121.0,124.98,114.18,115.0,122.13,-7.13,-5.838,39609.41,469667.209
688017.SH,20221012,115.59,123.45,110.26,122.13,114.8,7.33,6.385,37399.0,436381.714
688017.SH,20221011,110.46,115.55,108.0,114.8,112.48,2.32,2.0626,49554.7,559503.819
688017.SH,20221010,127.09,132.05,112.48,112.48,140.6,-28.12,-20.0,54476.68,639904.384
688017.SH,20220930,146.0,151.5,140.5,140.6,146.59,-5.99,-4.0862,29573.09,427323.221
688017.SH,20220929,146.0,148.7,139.25,146.59,142.3,4.29,3.0148,25750.67,372706.683
688017.SH,20220928,148.89,152.0,140.76,142.3,150.0,-7.7,-5.1333,34367.0,495616.672
688017.SH,20220927,159.22,161.8,146.46,150.0,159.21,-9.21,-5.7848,34860.0,527632.302
688017.SH,20220926,149.05,161.0,147.5,159.21,152.0,7.21,4.7434,34608.76,544084.463
688017.SH,20220923,169.0,173.5,150.8,152.0,169.0,-17.0,-10.0592,43285.35,683174.746
688017.SH,20220922,166.39,178.0,164.0,169.0,170.0,-1.0,-0.5882,20950.36,358194.858
688017.SH,20220921,168.0,178.88,167.5,170.0,166.8,3.2,1.9185,40526.92,701869.286
688017.SH,20220920,165.66,173.77,163.64,166.8,164.15,2.65,1.6144,34058.4,572267.983
688017.SH,20220919,161.28,168.84,160.82,164.15,160.8,3.35,2.0833,20241.23,333261.37
688017.SH,20220916,157.0,165.3,154.0,160.8,157.95,2.85,1.8044,26485.03,425991.992
688017.SH,20220915,179.23,179.98,153.38,157.95,177.0,-19.05,-10.7627,46687.14,756249.205
688017.SH,20220914,176.94,186.0,176.61,177.0,182.0,-5.0,-2.7473,20675.87,374110.841
688017.SH,20220913,177.7,185.65,168.25,182.0,178.95,3.05,1.7044,28183.82,498165.598
688017.SH,20220909,174.61,181.53,173.01,178.95,177.15,1.8,1.0161,25582.72,453693.925
688017.SH,20220908,184.0,186.51,174.01,177.15,184.7,-7.55,-4.0877,30480.87,542932.63
688017.SH,20220907,171.68,186.16,170.0,184.7,175.65,9.05,5.1523,35946.44,652605.516
688017.SH,20220906,154.4,175.65,151.11,175.65,153.5,22.15,14.43,44485.38,736379.99
688017.SH,20220905,158.87,161.56,151.4,153.5,156.87,-3.37,-2.1483,30832.07,481827.435
688017.SH,20220902,144.68,159.93,144.31,156.87,144.06,12.81,8.8921,45510.31,703313.836
688017.SH,20220901,143.29,150.84,141.77,144.06,143.72,0.34,0.2366,23275.48,340295.339
688017.SH,20220831,151.3,154.49,141.01,143.72,151.26,-7.54,-4.9848,38907.98,570712.971
688017.SH,20220830,156.5,158.98,149.45,151.26,156.5,-5.24,-3.3482,24222.76,370718.333
688017.SH,20220829,148.69,163.36,148.0,156.5,151.82,4.68,3.0826,37951.21,598278.077
688017.SH,20220826,160.0,162.87,150.34,151.82,160.0,-8.18,-5.1125,33303.48,518630.882
688017.SH,20220825,164.11,166.48,155.0,160.0,162.31,-2.31,-1.4232,35881.66,580186.482
688017.SH,20220824,185.0,189.13,160.0,162.31,187.44,-25.13,-13.407,62474.79,1063184.387
