ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688017.SH,20251231,191.07,196.52,185.21,192.1,191.1,1.0,0.5233,112156.56,2145182.213
688017.SH,20251230,172.02,200.0,171.5,191.1,175.01,16.09,9.1938,149692.73,2760467.222
688017.SH,20251229,168.42,179.45,168.11,175.01,169.48,5.53,3.2629,83248.97,1451660.766
688017.SH,20251226,167.2,172.0,165.2,169.48,167.24,2.24,1.3394,61369.79,1032276.575
688017.SH,20251225,160.89,170.0,159.82,167.24,159.75,7.49,4.6886,72028.71,1191681.63
688017.SH,20251224,156.38,159.96,155.6,159.75,156.35,3.4,2.1746,34221.73,540888.178
688017.SH,20251223,159.24,159.24,155.6,156.35,159.35,-3.0,-1.8826,33407.95,525159.897
688017.SH,20251222,157.27,160.85,155.15,159.35,154.14,5.21,3.38,52834.05,835792.041
688017.SH,20251219,152.9,156.28,152.9,154.14,151.76,2.38,1.5683,28150.9,435608.737
688017.SH,20251218,152.17,156.22,151.48,151.76,154.66,-2.9,-1.8751,26082.51,400212.27
688017.SH,20251217,151.0,155.0,150.03,154.66,150.68,3.98,2.6414,29266.69,447009.752
688017.SH,20251216,152.99,155.35,149.9,150.68,153.67,-2.99,-1.9457,26722.6,405223.24
688017.SH,20251215,153.0,157.77,152.2,153.67,153.5,0.17,0.1107,42062.12,656366.202
688017.SH,20251212,153.29,155.0,150.79,153.5,153.84,-0.34,-0.221,51119.9,781812.194
688017.SH,20251211,158.19,158.9,153.8,153.84,158.27,-4.43,-2.799,40635.61,633183.616
688017.SH,20251210,156.61,158.94,156.13,158.27,157.79,0.48,0.3042,32530.9,512490.126
688017.SH,20251209,157.11,160.77,156.61,157.79,158.92,-1.13,-0.711,39424.23,625333.051
688017.SH,20251208,157.32,159.8,155.07,158.92,157.49,1.43,0.908,58745.64,926072.651
688017.SH,20251205,152.0,157.5,151.43,157.49,153.21,4.28,2.7936,60830.22,944534.89
688017.SH,20251204,150.0,157.66,149.32,153.21,145.45,7.76,5.3352,93297.52,1429965.349
688017.SH,20251203,144.92,145.98,142.86,145.45,144.39,1.06,0.7341,19869.36,285857.045
688017.SH,20251202,149.97,149.97,144.12,144.39,149.9,-5.51,-3.6758,34518.87,504531.019
688017.SH,20251201,146.71,149.9,146.53,149.9,146.93,2.97,2.0214,35684.79,529618.461
688017.SH,20251128,144.4,147.35,143.0,146.93,144.8,2.13,1.471,32613.73,475005.953
688017.SH,20251127,145.01,147.55,144.2,144.8,145.31,-0.51,-0.351,27959.64,407693.571
688017.SH,20251126,142.8,146.68,141.9,145.31,143.71,1.6,1.1134,33433.77,485260.795
688017.SH,20251125,147.0,147.71,143.53,143.71,145.51,-1.8,-1.237,42573.37,619582.563
688017.SH,20251124,143.81,148.0,140.5,145.51,143.35,2.16,1.5068,36053.16,519310.285
688017.SH,20251121,140.3,146.46,139.62,143.35,141.92,1.43,1.0076,42801.31,613657.585
688017.SH,20251120,145.79,146.48,141.9,141.92,143.88,-1.96,-1.3622,22275.94,319878.744
688017.SH,20251119,145.8,147.38,143.57,143.88,146.12,-2.24,-1.533,20535.6,297776.517
688017.SH,20251118,144.48,147.0,143.22,146.12,144.77,1.35,0.9325,23383.54,340714.848
688017.SH,20251117,143.5,146.51,143.01,144.77,143.79,0.98,0.6815,19599.64,284254.204
688017.SH,20251114,145.98,147.2,143.46,143.79,147.8,-4.01,-2.7131,25293.27,367258.483
688017.SH,20251113,146.08,149.29,145.0,147.8,146.92,0.88,0.599,27100.78,400004.253
688017.SH,20251112,151.2,152.82,145.88,146.92,150.05,-3.13,-2.086,38575.93,573754.486
688017.SH,20251111,154.31,154.86,149.22,150.05,152.52,-2.47,-1.6195,30483.73,462183.566
688017.SH,20251110,156.6,158.53,151.58,152.52,156.53,-4.01,-2.5618,35231.11,540530.105
688017.SH,20251107,163.8,163.8,156.5,156.53,160.9,-4.37,-2.716,40122.03,634740.902
688017.SH,20251106,153.48,163.68,153.04,160.9,150.5,10.4,6.9103,66975.93,1061683.21
688017.SH,20251105,150.06,153.61,149.09,150.5,154.6,-4.1,-2.652,33500.78,506836.058
688017.SH,20251104,159.41,159.44,153.58,154.6,159.5,-4.9,-3.0721,40183.63,625538.326
688017.SH,20251103,164.88,165.82,158.51,159.5,163.24,-3.74,-2.2911,47838.04,774328.714
688017.SH,20251031,161.84,167.7,160.66,163.24,159.92,3.32,2.076,64238.73,1056866.208
688017.SH,20251030,161.9,164.09,159.0,159.92,161.91,-1.99,-1.2291,45329.8,729431.084
688017.SH,20251029,159.82,161.91,158.1,161.91,159.92,1.99,1.2444,39634.51,633754.04
688017.SH,20251028,160.2,163.0,157.7,159.92,160.36,-0.44,-0.2744,52576.21,843389.632
688017.SH,20251027,161.95,162.88,157.26,160.36,159.5,0.86,0.5392,47831.18,764904.851
688017.SH,20251024,156.1,160.0,156.1,159.5,154.51,4.99,3.2296,41505.64,656575.591
688017.SH,20251023,155.0,155.0,150.6,154.51,155.7,-1.19,-0.7643,31369.12,478484.282
688017.SH,20251022,154.0,157.77,153.0,155.7,156.4,-0.7,-0.4476,32879.98,511193.053
688017.SH,20251021,156.92,157.81,153.58,156.4,155.68,0.72,0.4625,46831.13,730019.68
688017.SH,20251020,155.65,159.36,152.99,155.68,152.6,3.08,2.0183,46288.59,723100.866
688017.SH,20251017,156.0,158.26,151.95,152.6,156.65,-4.05,-2.5854,38358.29,594035.849
688017.SH,20251016,157.09,158.64,156.0,156.65,160.95,-4.3,-2.6716,32039.68,503735.233
688017.SH,20251015,153.99,162.82,151.8,160.95,153.27,7.68,5.0108,58419.72,920745.727
688017.SH,20251014,167.86,167.86,152.2,153.27,164.89,-11.62,-7.0471,71406.27,1133593.181
